1057 30.0436
25436 25508 24433
26108 23918 26222
24119 24312 24890
25926 25105 25169
26668 24596 25827
26054 24541 25927
25098 23612 26527
22846 22245 25102
25532 25433 23921
24766 25234 24882
25996 22809 25460
24552 23436 23202
24632 24398 25497
23738 23395 26210
24416 24318 26372
25620 24317 24507
24301 24210 25101
25375 23994 26138
25285 24159 24861
25940 24137 24894
25745 23141 25488
24789 24774 25475
26037 22660 25673
25623 23680 26275
24891 24263 23990
24204 25084 22507
23658 24296 23452
26025 23787 24114
25683 23976 26426
22667 23594 24042
25986 23668 25393
24635 25073 23522
25953 24166 24889
25562 25325 24872
25673 24185 25447
22323 23633 23740
23978 24035 25270
26386 24192 24706
25235 24840 24046
25798 24358 26223
24508 24828 24307
23757 25171 23902
24896 21707 24764
26078 23404 24160
25363 24508 24760
25721 24591 24891
24781 23853 23287
25121 23212 26418
23569 23867 22872
26582 23510 25267
24455 24281 22970
23676 23090 23517
26272 23459 24992
24707 24550 25200
25789 25005 24442
24799 24486 22994
23972 22482 25298
24108 25195 24363
24464 22784 21713
24638 23885 26608
24329 24855 25227
24667 23604 25067
25617 23645 26273
26455 24053 25127
25706 22559 24978
25389 24993 23987
24184 23951 25263
25670 24642 25167
24152 24205 26016
25538 24699 24977
24566 22178 23392
23085 21341 24510
24007 23653 25657
25292 23068 24743
26110 24823 24552
24570 24025 25608
25545 23210 24881
23901 24349 24512
26196 23174 25432
25105 24036 25469
23404 23634 24830
25906 23713 25617
22494 24016 23858
26622 24070 23972
25146 24830 23127
24974 23397 24959
25648 25204 24085
24716 23762 25263
23868 23667 25219
26113 23772 24750
24491 24504 24155
25292 22632 25029
25015 22822 25978
25310 23409 23331
24365 23651 25857
27109 25191 25059
25926 23992 24093
26563 24546 24492
24108 24081 23896
25493 22959 25297
26430 23981 25056
25234 24859 24344
24664 24842 24632
25626 23608 25524
25884 25647 25570
24515 24547 26013
23872 24101 23250
25087 24068 24794
24257 24063 25390
25793 24631 24190
24127 22540 25439
26402 23748 25915
24936 24710 24456
25155 24460 25350
24740 23764 23935
25460 24540 25629
26111 24516 25819
25006 24299 24045
23831 23075 26392
23352 23897 25853
25561 24855 25889
25340 24333 24892
25986 23536 23790
23616 23605 24203
26043 23883 24495
24405 24251 26537
23991 22226 25344
25079 24513 24907
25886 23768 25069
24771 23284 26027
24244 24296 25853
27184 24359 24615
25369 23124 24796
24041 23886 25532
23620 24314 23949
23816 24100 23873
25245 23374 24987
24335 24440 24898
24541 24830 25200
26020 22542 23134
25237 25035 23113
23665 23083 25999
25365 23470 23757
23309 22636 23612
23977 23085 26265
26496 23009 25486
24991 25361 24213
23700 22800 25638
24203 25044 24762
23935 24374 21377
25567 24298 25675
24437 25095 24323
25229 24358 23868
24599 25551 23804
25918 24039 24003
25310 24073 23247
24006 23495 26946
26540 22966 24229
25496 24730 24006
23620 23340 25734
24477 22533 24093
26055 25441 24392
25254 24169 25993
24877 24776 23801
24695 25131 23624
24354 23479 25807
24851 23048 26432
23554 21433 25244
24339 21959 25373
23405 24142 22696
25387 22722 24447
24200 23393 22999
24274 23145 25932
24739 24779 23459
24958 24383 24745
25605 22666 25415
24623 23933 22210
26057 24364 24651
24883 24830 23184
24701 23491 21860
24220 24003 26205
23606 24064 23697
25317 23961 25318
25928 23463 25681
25927 23712 23996
24632 23921 22112
25155 25052 25297
23142 23918 23163
23952 24231 24636
23898 24224 23231
25400 25208 24937
24842 24383 25300
26259 23962 26039
26385 23272 24456
24394 25115 24056
23949 24460 24460
23629 23650 24048
24122 23059 25204
24692 23501 26743
23943 23949 24865
26247 23847 24024
25641 24160 26144
26123 25093 24062
24753 23162 24154
23911 23159 24469
25488 24741 24433
25292 23460 25708
25498 23901 25644
22511 20016 23004
25397 24598 25483
26364 22601 25253
24041 24469 23147
24340 24221 22070
21772 23056 22943
24910 22432 26057
23935 24570 23230
24862 23913 26219
26243 23368 22857
25327 22667 25637
24069 24294 24660
24107 23401 25437
26472 23505 23948
24060 24015 25025
24828 25036 23286
22978 23879 21993
24471 22956 23784
24644 24147 24868
25492 24050 25956
24001 23259 24154
26605 24489 22914
24669 21954 25823
23976 22561 23850
24993 24268 25084
25439 23671 23979
23565 23510 24647
24241 22616 25505
23547 21583 22907
25324 24183 24943
25033 23988 24527
23824 23787 24843
24476 23470 25838
24832 23460 24801
26312 23863 25734
24088 24329 24859
24882 24088 25149
25097 23813 24568
25339 22523 25936
23292 23397 24879
26188 23692 25105
26019 23799 25499
24118 22949 23287
22051 22362 24660
25314 24946 25780
26697 23290 25124
23179 22803 24034
25736 23306 25435
23190 24065 24527
25254 25429 24295
24061 23448 26297
25576 23682 25016
24701 23250 26522
24252 23711 25301
25860 24588 23707
25217 23772 25137
25524 24139 25144
26740 23011 25824
25338 24476 25816
25066 24027 24261
23832 24130 25458
23105 24157 24506
24209 22453 26210
23710 23320 26148
22954 21945 25560
25993 23921 25472
24985 23766 23882
23742 24134 25124
25938 24688 24451
24846 22431 22452
26203 23803 25073
24916 22933 23899
24931 24326 26282
24957 24696 24980
23278 24366 24274
26241 24294 26083
25738 23245 24668
23406 24042 24157
24059 23093 23474
23730 23386 22881
25434 24089 23608
24280 24047 23198
24501 22696 25690
24200 22506 24619
25869 23237 24758
25246 23764 25139
26151 24088 23676
25957 24587 24293
24121 23780 23779
22419 22127 24548
25780 23519 24013
24789 23850 24417
