3722 661.017
28035 25301 25036
24924 23239 28677
27534 25003 25179
28692 25636 24715
26783 23351 21865
25426 27003 26355
23822 24925 26332
24981 23424 26101
27035 26299 24131
24049 22930 27722
24637 25245 25824
26166 26716 26524
26878 27055 25800
28073 24850 24525
26872 24667 25572
25188 27245 24102
25479 23588 27601
25517 27347 25947
24862 23643 28553
25960 23096 26824
24654 24748 26959
25265 25573 27222
25397 24336 27315
24821 23910 28715
26216 24337 28076
28245 23750 25022
26853 23772 27136
28750 25496 23556
24562 23432 27898
24950 25636 26940
26410 23878 27326
25635 24547 28332
26554 24897 27603
26784 25274 27598
26222 25780 24209
26856 26513 22766
27650 26415 22873
27413 24537 24248
26359 27588 25686
26118 23602 28231
28596 24975 25256
26370 25203 27886
25195 23971 28031
23747 23579 26598
27390 25339 27169
25854 25434 25522
27602 25011 25944
26443 25988 27648
29201 24907 24376
28577 25350 24125
23594 22836 27124
25367 23892 28361
26759 22777 25447
25505 25315 27348
26607 26569 25043
27967 25544 24778
26171 23820 26793
28026 26578 25944
24685 25765 25228
27262 26930 25123
26267 26510 25385
27384 26025 26692
27244 27183 24539
24212 22555 25556
26799 27215 24763
24939 25090 27556
27946 24671 24022
27085 27053 24718
25964 27855 25246
24623 24928 25973
24234 23362 27682
24734 26348 22747
24640 25452 26569
26161 23587 23809
26751 25171 27380
26654 27635 25014
26762 26648 24145
26662 26876 25522
26202 24826 25526
27645 25547 26625
26156 26478 25800
27060 25461 24867
27821 25419 23729
25369 23195 28100
23518 23156 27949
25652 26084 26826
23859 24589 27923
28973 25632 25398
27012 25218 26299
26870 26930 26814
27940 24585 23846
27882 25008 25319
28133 24733 23436
27968 24208 26348
27803 23355 25043
27042 24167 24356
24945 22271 26925
27947 23913 24531
24333 25683 22220
27657 26331 25417
27859 26054 24767
22935 21161 26270
25501 25200 22474
26139 24446 27804
25462 27172 24761
26611 26111 26590
25242 23265 26704
28586 25691 24458
24277 25049 25683
23661 22827 27026
25528 24724 27846
24922 24058 28165
26491 24818 27766
26226 24733 27323
26527 25287 25459
25214 25459 28186
25299 25044 27344
27177 24675 26122
26275 26130 26980
27092 23550 25181
26834 25791 27141
24499 23985 28608
27471 26695 25116
24278 27106 24202
25277 26445 25454
26473 24369 24770
25062 24458 25791
24684 23956 28351
27831 25281 23972
28538 24869 25152
26742 22613 26575
24805 25192 25915
25877 25809 27575
24931 24947 28464
26388 27747 25005
25897 26479 23497
26717 27605 24258
25158 27460 25551
24819 26010 25511
27889 25927 24637
25667 23481 25594
23018 23792 27599
28668 25342 24055
25064 24493 24568
26220 26926 26427
25225 26025 26608
25022 26407 27258
25932 23411 27058
25426 27135 25941
28116 23814 25330
26077 27375 24591
26383 24496 25960
25932 27169 23978
28407 25761 24602
25273 26486 24709
28183 26318 23766
26264 26487 24882
28371 24531 24305
25943 26187 24626
24310 23196 26379
24530 24839 27428
25605 25793 26756
25765 26316 25122
27123 26086 26356
24237 24810 23136
26709 24641 27108
28598 24224 25606
25210 26025 23995
26957 27244 25626
25421 27357 25067
26410 26793 26923
26128 24609 26982
25309 23762 26705
26280 26311 24465
24662 23924 27986
27825 24458 25575
25394 24730 26278
27526 24542 25717
23957 26485 24854
25692 25518 24083
23967 24707 27278
27234 25965 25533
27088 24613 24071
26863 25898 23672
27956 23485 25811
27220 24700 27633
25037 26945 26148
25886 24663 28369
25805 27331 24889
25962 26678 26114
28067 24327 24686
25231 25167 24405
24879 23574 27018
26783 26542 26263
27187 26805 24389
27770 24483 24305
26973 24324 22914
25022 24333 27592
25358 25050 22340
26828 25860 25650
26700 26546 23577
25219 26941 23818
24669 23581 27874
24221 23954 26722
26254 27928 24651
25122 26094 26940
27286 25838 23712
27177 23904 27548
27464 25823 25645
24764 26295 26091
27213 26736 23567
26445 26625 24762
26781 27114 24682
26034 25184 26969
25108 24141 27428
24643 25031 25811
27795 23472 23361
25433 27344 24815
25276 25480 26669
27111 24448 27586
24595 26086 25753
27357 23923 24989
25582 25393 24031
26046 22382 25551
26814 26410 26489
25889 26840 24929
22785 23933 26560
25284 24954 27607
24206 24768 25365
24717 23739 26914
26490 23108 23524
26674 26847 24685
25394 27832 23866
28197 24557 23435
24877 26697 26185
28575 25332 24731
27826 26326 26098
25711 27675 23925
26695 27542 25590
24248 24375 26904
22341 23843 22629
25322 26485 26993
25917 24038 27969
25966 24084 26966
27984 24359 25372
26808 21749 23168
27368 26169 25184
25905 25700 22545
24671 24365 23156
25016 25851 26919
25767 25600 25807
25531 27127 25602
25570 24848 27031
24642 26918 22490
25678 23764 27584
27181 26063 26006
24597 26710 23432
23830 24022 26730
25691 26770 26930
24660 22756 28034
25369 24971 27494
25467 27550 25173
25109 25399 27435
24415 25131 26972
27059 27086 24601
25911 25153 25495
27168 26612 26635
26236 24364 27294
26604 24394 27404
25927 24692 26597
24153 24928 24637
25556 23857 28162
28638 25306 25346
28207 25558 25521
25377 25661 27268
27179 26452 24448
27577 23221 25110
23953 23922 26024
27007 25820 25422
26849 24874 27073
22914 23113 25793
25971 24775 27696
26756 25309 26633
26451 25937 24136
27479 24533 24775
26693 25648 25479
25965 27609 24488
26306 24802 26295
26550 25924 26224
27502 24318 26430
26547 26195 26836
24400 24509 28349
24717 26880 25699
24236 25056 26596
27414 25870 24618
26139 27669 25805
27370 26181 26497
24841 25922 27534
24389 24126 27373
27122 25110 25645
24196 23055 26914
24558 23866 28640
25495 26732 24828
26983 24948 27449
24593 24362 26876
27393 26649 24708
26388 26589 26664
24787 21767 24874
27176 27295 25516
24437 25062 26032
25559 23437 27008
25223 25682 26447
25886 24566 26560
26857 25237 27066
27417 24734 25167
25637 24124 28457
26419 27103 24542
22724 23795 26603
25172 25088 27777
27150 26283 25698
27143 26630 24665
26104 24241 27382
23602 23736 27101
27033 26120 26001
26132 27294 26271
26232 23827 27900
26853 26823 23847
25943 23082 24761
24037 22895 27409
28199 24654 24982
27221 27149 23954
25756 27158 25854
25402 24603 25872
24869 25002 25633
25950 23891 24824
26559 24812 27694
26453 23825 26795
26276 25274 24105
26738 24157 26623
27168 25719 23792
27039 25975 26072
25026 25604 27961
26861 24440 27796
24853 26347 25215
26635 25364 24452
25403 25408 27262
27540 24213 24468
25125 24540 27578
27554 26143 25160
24354 25958 27086
24470 23035 27358
25083 23866 27121
26516 25363 23438
26231 25203 26023
27887 24981 23656
25184 23817 28165
25968 27180 25420
26835 23973 26711
27041 24819 27545
25731 25407 24264
25978 27047 25343
25305 24900 26036
28154 24880 25999
24821 23065 24863
26560 25278 27037
27885 25786 25460
27553 26549 24073
26121 26806 26570
27776 26049 25402
26420 27191 24753
24715 25143 27475
25196 24339 27246
25814 24812 27617
25406 25923 23972
25046 26137 24522
25925 25661 25992
27582 25386 23404
24814 25985 26379
25255 27218 25314
26776 26094 26498
28060 24594 25329
25972 26187 26052
26071 26921 23460
25501 24445 25801
26818 26528 26392
24917 24076 28116
27910 25283 24987
27214 25045 26306
27160 24904 26203
24580 23667 26582
26087 24512 26783
24434 24770 27785
25868 26268 26404
25769 25880 27318
26931 24251 26111
26383 25881 27219
25186 25191 26649
26171 24663 27903
26956 26636 23537
25961 24789 27842
27346 25289 26490
27094 26305 26434
26589 26669 25552
23314 25263 24099
26364 26976 25675
24529 23758 27946
25295 27099 26934
27230 23749 25714
25835 25987 26898
27745 22630 24882
26056 27339 25254
26287 26775 25953
27958 25929 24422
25507 26060 27568
25166 24292 28103
24965 27121 24682
25727 24903 26979
26942 26603 25123
26692 25425 26775
25300 25785 25732
27077 23972 25543
26669 24519 27087
25523 24834 27800
24721 27037 25124
25101 22387 26464
28089 25233 25584
25911 24237 22885
25521 25941 27368
25413 23661 27515
28499 24606 25569
28835 24407 25046
25527 23250 25511
25770 25442 27272
25333 26175 24357
25247 25761 27629
25884 27120 22984
28627 24334 25218
26812 26104 24598
26010 26100 27061
27916 26027 23612
26211 27690 24047
25385 25257 25500
27440 24997 24911
26555 25299 25863
27305 24361 24384
26136 27059 26611
23755 26095 26638
23027 25605 25665
26002 27197 26333
25231 23916 27181
24739 24752 27753
28315 25812 24206
26541 23103 26940
25542 25351 26639
25835 26452 26578
26332 26835 23281
25607 27000 25750
28096 24664 26063
25088 26033 24158
27871 24861 25247
26407 27110 24498
25543 25083 28346
24476 25717 26763
24438 26868 23293
28728 25648 25008
24747 23053 27264
26579 26272 26461
28281 24135 25099
26856 26728 24417
28250 25630 25219
25122 26816 23525
23240 22630 25804
26124 21841 23306
25489 24791 27050
28270 25262 24379
26688 27651 25339
26298 27245 25250
25969 23907 27331
24428 24029 27188
26152 26134 25865
26276 25784 26527
26358 24470 23957
25038 25515 26208
25007 24636 24728
24795 25750 25644
25953 27483 24899
26660 25601 25787
26423 24782 27178
26969 26777 24917
25788 26747 24946
25263 26530 25982
25349 22999 21833
25636 22937 26622
24697 26021 26936
26256 25017 26076
24158 23857 27264
26767 24601 27642
25902 23173 27784
23413 21847 23472
27035 26675 26365
25396 26720 24286
24717 21805 25492
27202 27563 24440
23789 24553 26732
28395 25675 24367
28411 24301 25085
25236 24255 27110
24404 25800 26205
24942 25674 24861
27752 24695 25919
27345 25598 26382
27868 25287 25917
27841 24340 26352
25968 26476 25929
27193 24461 27510
25180 25688 24600
26726 22560 25517
25240 24350 28027
27543 24538 25947
27297 25257 26600
25968 26092 23511
25705 26461 24332
25883 25934 27431
26684 27605 25451
27717 25637 23878
23528 21808 27302
25782 24514 28102
25880 26547 26591
27092 23598 25147
24965 24119 26631
25195 23310 26675
25730 25914 22878
26117 26441 26032
26319 26534 25090
27575 25785 24526
25188 26098 24960
24377 26065 25727
27161 26765 24631
26699 25020 26091
27629 25409 25670
28008 25160 23817
24698 22249 26013
27061 25619 24092
25859 23267 25367
26010 23480 27816
24814 26680 24542
27723 24493 24918
26570 23600 26296
25677 26679 26145
26888 26950 26009
26373 24302 26673
24463 26931 23818
27942 23520 26372
23975 22215 27958
27911 25288 26741
26582 23912 26068
26061 25843 25839
28352 25036 24954
26372 25189 26060
23993 25789 27410
28042 26363 25759
27619 25651 25565
27056 25659 24129
25301 25126 27917
27074 26496 25576
27674 26056 24642
26879 25913 27541
23988 25509 23055
26358 26925 25548
26739 26111 25346
25237 27444 25688
25799 26706 25010
27271 23848 23936
25390 27871 24932
25880 27332 26592
26678 27029 24266
27240 25240 25885
27408 24544 27475
27545 26609 24947
23951 23601 27133
25346 25829 25241
25990 24432 25189
26697 23929 26393
25249 26964 25394
25981 27121 26343
26169 27117 25815
25779 24657 24232
26446 24169 27340
24449 24628 27831
27826 26027 25943
27930 25189 24924
24347 25204 26920
24555 25865 25299
26752 24750 25443
26111 26795 25474
25120 22846 28022
27594 25094 25367
25425 23118 28104
25436 27042 26396
27066 25453 26791
25688 24665 21834
24317 24265 27369
26445 26902 26204
25212 26192 25523
27171 25675 25293
26428 25887 26667
24358 23098 27705
26143 26142 25612
23442 23474 25819
25388 22827 26009
24822 25854 27092
26286 27079 23687
24587 22328 25556
26368 25116 25642
24194 24128 24125
25849 27100 24635
26378 25844 25997
27280 25144 25920
25406 23347 27921
28883 24622 24372
24520 24673 23832
27341 26319 24528
24241 25135 25860
27332 24789 26625
26880 25454 26490
23325 23028 26893
27991 25389 23954
25499 24796 27493
28561 26188 24697
26558 27156 25638
24857 24869 27069
26270 23967 27789
26419 24471 24589
26504 26258 24649
27813 26376 24658
24041 25354 26391
24833 25625 26938
28085 24323 24800
27485 26193 25558
26321 27097 26324
27574 24975 25199
27865 23940 25056
27372 26388 26101
25273 25631 25005
26441 24039 27491
25073 27449 24128
25874 27385 26203
25794 26621 25931
26487 25588 27390
27275 25410 26502
26335 25428 26016
25312 26493 25837
23520 24763 21945
26086 27085 26318
25233 26311 27260
24159 23847 26790
27322 25205 24825
25827 24791 25462
26927 24966 24555
25729 26286 24500
24789 26542 24353
24943 25495 27522
26877 25375 22853
26015 24427 24169
23362 24018 27595
25241 24644 27699
26274 24400 25607
25354 25645 26183
25661 26846 25207
26095 26357 26412
26957 25770 23759
26940 26713 24884
26532 21937 26674
26432 26566 25538
27048 27433 24638
27004 23989 24939
25240 25678 27290
23049 23665 24439
27212 27106 26040
24731 26611 25021
25155 25360 24418
25942 27510 25606
26526 26787 25943
25089 25475 27742
25279 23581 26725
27425 26617 24183
27786 25104 26568
25682 27084 26011
26052 27326 24291
27772 25869 25297
25886 26308 24860
24256 24263 27488
28360 25783 24735
26303 27427 26251
27022 26919 23754
24911 23967 26520
26047 26266 24506
25661 26762 26314
26479 26485 26437
27606 24848 27234
25276 23025 25258
27495 24520 25004
26082 25463 26476
24321 25440 25751
26073 27007 24419
27499 24249 24260
26285 24783 27614
26733 25672 25790
25384 26950 26372
26830 24937 25243
25809 27170 25036
25620 27381 23218
28397 24899 24435
25588 25675 25977
27863 23693 25872
25114 25610 24526
27122 23951 25299
27885 25957 25577
25483 27618 24583
26545 24619 27309
24286 25521 25943
28055 24947 26331
27283 26252 24598
25643 26097 26230
25992 27230 26055
26410 24117 28136
24651 25148 27238
25352 26995 23767
25673 25178 23467
