24788 2830.41
4011 3371 3308
3784 3247 3633
3762 3901 3091
3456 4040 3253
3422 3445 3802
3187 3823 3624
3718 3267 3681
3697 3326 3707
3215 3962 3460
3784 3247 3633
3807 3282 3613
3817 3314 3591
3197 3881 3553
3722 3295 3680
3279 3944 3501
3217 3863 3584
3952 3409 3438
3228 3628 3741
4001 3495 3185
3537 4015 3103
4009 3440 3346
3998 3536 3238
3711 3284 3697
3784 3889 3115
3373 4027 3331
3993 3472 3305
3522 4018 3121
3234 3834 3598
3317 3561 3770
3762 3901 3091
3537 4015 3103
3330 3828 3598
3325 3927 3513
3988 3560 3263
3455 3507 3788
3468 3401 3790
3521 3423 3782
3873 3390 3520
3419 4020 3281
3609 3762 3499
3647 3358 3714
3267 3796 3637
3743 3897 3181
3555 3952 3380
3981 3472 3307
3241 3656 3733
3806 3850 3148
3804 3350 3591
4003 3448 3280
3193 3780 3649
3422 3445 3802
3924 3676 3176
3462 3513 3776
3249 3902 3542
3875 3776 3204
3684 3914 3229
3526 4016 3124
3642 3404 3728
3578 3366 3762
3908 3693 3233
3314 4011 3395
3349 3987 3401
3550 3805 3511
3809 3306 3605
3687 3333 3703
3705 3300 3694
3282 3859 3570
3390 4038 3308
3598 3861 3440
3720 3733 3445
3938 3660 3154
3508 3975 3299
3710 3927 3129
3393 4024 3334
3668 3340 3725
3622 3419 3723
3978 3369 3371
3802 3482 3576
3533 3383 3784
3921 3565 3349
3644 3335 3734
3488 3518 3765
3729 3343 3674
3496 3919 3451
3831 3629 3421
3230 3773 3667
3946 3632 3191
3273 3760 3654
3450 3954 3424
3614 3666 3592
3371 3837 3560
3905 3413 3510
3881 3619 3366
3937 3458 3397
3883 3695 3201
3552 3354 3780
3973 3467 3369
3814 3838 3127
3771 3878 3140
3530 3715 3615
3799 3437 3609
3395 3540 3755
3801 3686 3450
3749 3673 3487
3501 4005 3255
3337 3579 3746
3962 3456 3389
3809 3842 3225
3871 3500 3483
3733 3903 3193
3692 3856 3320
3387 3795 3618
3311 3821 3612
3538 3597 3693
3751 3406 3642
3620 3429 3731
3967 3525 3317
3911 3609 3352
3344 3768 3630
3299 3974 3428
3517 3468 3767
3676 3386 3696
3864 3426 3547
3601 3931 3314
3335 3813 3621
3879 3374 3539
3401 4000 3321
3460 3990 3354
3307 3832 3607
3240 3780 3645
3483 3825 3551
3356 4007 3355
3367 3655 3697
3718 3876 3294
3927 3646 3257
3675 3924 3243
3485 4013 3208
3912 3493 3447
3793 3868 3133
3643 3941 3284
3846 3777 3188
3777 3859 3157
3472 3672 3660
3917 3381 3469
3778 3793 3260
3923 3616 3329
3768 3871 3160
3607 3905 3344
3581 3505 3737
3441 3865 3522
3432 3708 3671
3457 3977 3363
3433 3626 3721
3265 3880 3567
3514 4010 3145
3606 3992 3210
3655 3840 3406
3646 3966 3223
3523 3997 3217
3302 3848 3585
3259 3698 3684
3623 3775 3489
3447 3530 3754
3444 3564 3738
3407 4022 3301
3893 3558 3419
3416 3968 3388
3347 3968 3423
3818 3581 3479
3686 3395 3687
3824 3392 3590
3706 3378 3683
3465 3982 3361
3786 3784 3277
3713 3873 3315
3648 3431 3698
3559 3603 3690
3291 3657 3718
3838 3758 3209
3657 3797 3481
3591 3800 3502
3574 3958 3303
3452 3853 3552
3353 3882 3548
3410 3718 3652
3377 3627 3713
3588 3690 3546
3274 3875 3579
3253 3740 3688
3288 3813 3625
3931 3649 3173
3897 3523 3434
3886 3730 3180
3795 3521 3518
3741 3771 3392
3698 3933 3171
3557 3415 3777
3721 3893 3237
3424 3398 3794
3853 3743 3234
3849 3667 3326
3640 3976 3137
3525 3879 3465
3467 3702 3640
3936 3577 3272
3895 3672 3288
3821 3576 3475
3780 3688 3408
3755 3623 3533
3634 3593 3673
3598 3594 3644
3443 3964 3432
3393 3585 3740
3979 3607 3136
3930 3491 3386
3928 3653 3166
3789 3791 3274
3426 3748 3646
3395 3631 3709
3358 3884 3541
3933 3652 3168
3765 3864 3199
3739 3817 3332
3690 3465 3676
3497 3991 3270
3480 3619 3677
3385 3544 3758
3260 3586 3743
3828 3795 3249
3626 3729 3531
3343 3749 3666
3927 3475 3416
3748 3443 3625
3442 3912 3505
3969 3417 3433
3903 3450 3485
3900 3509 3478
3857 3355 3573
3797 3570 3491
3783 3479 3579
3781 3635 3495
3582 3978 3290
3448 3971 3375
3851 3453 3525
3503 3811 3571
3427 3870 3546
3957 3549 3342
3941 3463 3382
3339 3524 3769
3320 3983 3410
3351 4032 3324
3725 3678 3472
3380 3723 3650
3770 3528 3524
3715 3298 3688
3424 3398 3794
3414 3714 3651
3784 3889 3115
3871 3643 3338
3870 3704 3219
3924 3680 3164
3647 3943 3227
3615 3914 3286
3681 3492 3662
3391 3559 3752
3736 3606 3574
3685 3901 3292
3622 3984 3169
3820 3617 3456
3798 3712 3404
3795 3786 3267
3759 3739 3385
3756 3489 3619
3747 3553 3595
3671 3614 3562
3654 3398 3679
3619 3851 3358
3595 3455 3744
3577 3742 3568
3512 3935 3414
3925 3621 3279
3887 3720 3198
3834 3556 3463
3752 3736 3427
3736 3639 3529
3688 3962 3144
3596 3669 3596
3541 3892 3458
3506 3831 3536
3505 3764 3603
3486 3587 3706
3472 3729 3635
3877 3711 3213
3835 3550 3492
3730 3904 3134
3475 3838 3544
3364 3978 3393
3309 3669 3691
3296 3902 3538
3932 3502 3357
3915 3460 3461
3661 3352 3716
3540 3701 3603
3539 3809 3504
3424 3958 3477
3338 3886 3550
3959 3639 3165
3885 3644 3310
3789 3684 3462
3774 3693 3459
3670 3543 3622
3653 3504 3641
