354068 3060.24
3555 3737 3578
3698 3539 3605
3774 3756 3324
3849 3687 3297
3556 3929 3354
3793 3545 3520
3607 3555 3681
3638 3519 3675
3519 3580 3710
3828 3728 3281
3409 4040 3226
3473 3473 3766
3647 3897 3283
3476 3794 3545
3761 3636 3480
3638 3780 3482
3505 3892 3431
3302 3998 3367
3848 3516 3430
3508 3825 3502
3840 3640 3367
3577 3811 3483
3832 3474 3492
3430 3661 3672
3389 4027 3284
3452 3398 3806
3478 3710 3620
3811 3655 3430
3703 3602 3566
3502 3485 3750
3586 3661 3599
3659 3789 3429
3666 3642 3554
3504 3956 3331
3362 3920 3468
3696 3749 3447
3330 3744 3659
3425 3915 3452
3748 3554 3550
3373 3788 3571
3530 3624 3647
3662 3896 3227
3299 3591 3742
3387 3734 3646
3363 3621 3720
3578 3966 3224
3601 3693 3566
3926 3516 3260
3919 3514 3296
3447 3598 3719
3575 3951 3291
3918 3455 3321
3606 3870 3325
3470 3978 3269
3476 3860 3472
3400 4002 3308
3720 3753 3407
3769 3434 3572
3784 3708 3373
3802 3672 3408
3452 3398 3806
3227 4089 3127
3990 3372 3197
2863 2831 2892
3010 2845 3226
2883 2991 2735
3110 3175 2893
2699 2605 2719
2561 2801 2713
2281 2636 2713
2801 2545 2663
2542 2465 2636
2623 2717 2758
2703 2880 2908
2618 2842 2403
2678 2835 2885
2715 2762 2714
2725 2820 2744
2707 2699 2866
2701 2701 2869
3195 2981 2736
2850 2956 2767
2624 2621 2693
2320 2294 2698
2676 2867 2746
3096 3244 2905
2990 3111 2741
2626 2780 2929
2836 2894 2999
3000 2670 2896
2577 2835 2803
2822 2786 2876
2605 2792 2856
3023 2958 2909
2798 2783 2962
2902 3120 2731
2708 2479 2503
2607 2712 2775
2728 2910 2869
2660 2847 2806
2637 2871 2852
2565 2533 2548
3165 3076 2902
2491 2584 2577
2832 2754 3091
2740 2918 2853
2761 2695 2667
2699 2583 2818
2901 2655 2808
2821 3016 3015
2693 3158 2961
2780 3067 2713
2773 2866 2848
2926 3162 2695
2645 2898 2904
2765 2681 2810
2642 2670 2871
2771 2640 2675
2664 2725 2875
2721 3018 2869
2947 3304 2883
2805 2802 2768
3000 2898 3097
2398 2651 2849
2825 3031 2771
2428 2650 2577
2656 3045 2915
2503 2643 2816
2616 2759 2599
2921 3014 3105
2456 2645 2408
2794 3155 2673
2394 2623 2556
2893 2846 2732
3075 2976 2787
2532 2843 2676
2844 2710 2658
2524 2701 2845
2734 2861 2939
2703 2703 2712
2719 2820 2738
2751 2921 2851
3158 2894 3079
2683 2430 2844
2869 2707 2846
3089 2878 3065
2746 2891 2898
2534 3063 2927
3010 2795 2709
2843 2741 2989
2375 2640 2751
2533 2789 2929
2630 2870 2794
2982 2781 2842
2942 3152 2813
3184 3198 3044
2617 2699 2748
2594 2622 2534
2715 3002 2899
3036 3102 3052
2407 2992 2627
2877 2702 2658
2740 2860 2769
2990 2800 2818
2851 3142 2764
2690 2892 2575
2957 3171 2859
2669 2861 2652
2719 2704 3006
2681 2881 2735
2790 3007 3024
2928 2976 2975
2517 2799 2553
2745 3077 2724
3013 3063 2820
2419 2449 2343
2759 2609 2672
2829 2808 2762
2260 2336 2423
3006 3051 2886
2715 2900 2621
2599 2884 2678
2863 2850 2765
2869 3136 3101
2657 2920 2648
2633 3140 2668
2892 2798 2742
2890 3067 2755
2803 2621 2758
2584 2837 2906
2923 3086 2944
2726 2850 2573
2816 3035 2754
2900 2921 2940
2943 2752 3084
3101 3008 2577
2722 2568 2533
2843 3225 2871
2508 2747 2619
2460 2528 2742
