15136 960.607
27600 25263 25538
27017 25852 25645
25633 25074 27073
26757 25697 26722
26617 25487 26871
27397 25089 26443
26866 25165 26820
27423 25516 26203
26825 25786 26527
25990 25624 26784
26984 25060 26753
27424 25033 26400
26737 25101 26907
27294 25166 26555
27317 25481 26315
27287 25746 26079
26040 25637 26760
27431 25650 26045
25990 25356 26909
27229 25467 26384
26843 25653 26650
26849 25551 26662
27116 24903 26667
27514 24951 26280
26365 25321 26897
27289 24918 26573
27396 25756 25592
26905 25765 26551
26866 25165 26820
27363 25005 26466
26617 25487 26871
27410 25700 25677
26675 25723 26658
26873 25439 26723
26924 25254 26655
27481 25257 26168
25909 24886 26982
27294 25166 26555
27163 25360 26465
27065 25740 26299
26062 25573 26839
27382 25344 26316
26882 25089 26810
27397 25299 26392
27287 25746 26079
26757 25697 26722
27107 24953 26727
27534 25526 26037
25655 25282 26965
27203 25022 26610
27203 25671 26265
27153 25596 26377
26818 25566 26757
27506 25593 25572
25957 25542 26862
27355 25700 26138
26757 25697 26722
26682 25603 26744
27107 24953 26727
27474 24937 26398
26841 25149 26845
27348 25007 26496
27431 25650 26045
27145 25842 25643
25957 25542 26862
27294 25166 26555
26737 25101 26907
27316 25302 26450
26905 25765 26551
26977 25581 26590
27130 25091 26597
27550 25111 26065
26518 24868 26971
27155 24958 26629
27166 25516 26429
27021 25669 26410
26873 25443 26742
27447 25314 26300
27107 24953 26727
27506 25588 25640
27145 25842 25643
26054 25611 26785
26944 25084 26774
27397 25089 26443
26614 25024 26935
27266 25066 26579
27232 25445 26410
27276 25737 26101
26513 25568 26829
27462 25531 26137
25859 25480 26902
27275 25597 26215
26975 25589 26576
26843 25653 26650
27141 24892 26661
27545 25521 25552
25865 25365 26930
27266 25066 26579
27287 25746 26079
26675 25723 26658
26617 25487 26871
27363 25005 26466
26835 25153 26844
27407 25630 26083
26905 25765 26551
27007 25249 26634
27039 25270 26591
27545 25521 25552
25655 25282 26965
27120 25525 26459
27294 25166 26555
27159 25815 25666
26034 25589 26840
27362 25274 26418
26866 25165 26820
27397 25299 26392
27144 25767 26199
26010 25700 26746
27107 24953 26727
27534 25526 26037
26614 25024 26935
27266 25066 26579
27225 25601 26288
27203 25671 26265
26909 25390 26682
27534 25526 26037
26513 25568 26829
27410 25700 25677
26675 25723 26658
26820 25357 26771
26901 25299 26703
27499 25062 26313
26737 25165 26899
27305 24958 26542
27396 25756 25592
26825 25786 26527
25859 25480 26902
27333 24943 26535
26737 25165 26899
27317 25481 26315
26993 25673 26472
27003 25529 26584
27203 25022 26610
27567 25085 26167
25942 24826 27008
27141 24892 26661
27036 25546 26512
26924 25670 26533
26694 25489 26787
27439 25261 26304
26984 25060 26753
27492 25545 26111
27105 25812 26182
26755 25613 26762
27107 24953 26727
27474 24937 26398
26816 25090 26863
27316 25000 26501
27374 25617 26147
27396 25756 25592
26010 25700 26746
27464 25670 25674
25859 25480 26902
27166 25516 26429
26757 25697 26722
26654 25624 26731
27107 24953 26727
27499 25062 26313
26536 25056 26930
27266 25066 26579
27355 25700 26138
26905 25765 26551
26841 25149 26845
27363 25005 26466
26658 25534 26810
27464 25670 25674
26905 25765 26551
26968 25227 26679
27007 25249 26634
27534 25526 26037
26518 24868 26971
27196 25182 26537
27258 25362 26424
27208 25758 26174
26513 25568 26829
27439 25375 26259
26944 25084 26774
27439 25375 26259
27377 25785 25540
26675 25723 26658
27107 24953 26727
27506 25593 25572
25586 25222 27009
27141 24892 26661
27068 25619 26393
27024 25593 26485
26755 25613 26762
27492 25545 26111
26435 25495 26881
27355 25700 26138
26757 25697 26722
26818 25566 26757
27107 24953 26727
27474 24937 26398
26816 25090 26863
27333 24943 26535
27423 25682 25637
27105 25812 26182
25957 25542 26862
27321 25179 26461
26841 25149 26845
27397 25299 26392
27071 25726 26325
27031 25563 26566
27168 25130 26578
27566 25293 25614
25783 25109 27029
27130 25091 26597
27096 25354 26478
26948 25717 26460
26871 25187 26780
27474 24937 26398
26944 25084 26774
27464 25670 25674
26754 25788 26352
26034 25589 26840
26944 25084 26774
27417 24992 26414
26737 25101 26907
27266 25066 26579
27285 25572 26229
27355 25700 26138
26234 25613 26739
27467 25640 25659
26435 25495 26881
27292 25516 26241
26997 25622 26505
26977 25581 26590
27155 24958 26629
27566 25293 25614
25859 25480 26902
27289 24918 26573
27395 25772 25607
26905 25765 26551
26816 25090 26863
27333 24943 26535
26567 25495 26871
27410 25700 25677
26757 25697 26722
26885 25474 26676
27116 24903 26667
27514 24951 26280
25866 25333 26938
27166 25516 26429
27294 25166 26555
27331 25795 25574
26034 25589 26840
27341 25437 26326
26866 25165 26820
27348 25007 26496
27097 25794 26235
26040 25637 26760
27107 24953 26727
27485 25089 26277
25866 25333 26938
27203 25022 26610
27224 25625 26280
27155 25605 26361
26834 25569 26680
27506 25593 25572
26034 25589 26840
27376 25743 25727
26010 25700 26746
26578 25541 26815
26984 25060 26753
27424 25033 26400
26737 25101 26907
27289 24918 26573
27355 25700 26138
26825 25786 26527
26435 25495 26881
27333 24943 26535
26783 25107 26860
27374 25491 26270
27043 25653 26383
27031 25563 26566
27203 25022 26610
27567 25085 26167
25601 25143 27021
27141 24892 26661
27036 25546 26512
26970 25641 26530
26658 25534 26810
27439 25375 26259
26984 25060 26753
27462 25531 26137
27159 25815 25666
25990 25624 26784
26984 25060 26753
27454 25000 26370
