5695 240.067
3590 3513 3687
3884 3612 3332
3896 3508 3390
3529 3733 3588
3824 3417 3526
3697 3436 3643
3473 3431 3715
3650 3605 3613
3513 3619 3644
3504 3789 3518
3910 3392 3438
3563 3753 3561
3622 3825 3431
3512 3855 3409
3647 3418 3681
3738 3682 3458
3723 3761 3386
3459 3567 3696
3693 3793 3382
3823 3547 3461
3875 3491 3431
3797 3615 3427
3507 3878 3340
3418 3814 3544
3721 3520 3601
3759 3394 3614
3605 3738 3517
3627 3685 3570
3442 3644 3659
3744 3484 3599
3751 3716 3360
3653 3747 3469
3767 3630 3479
3594 3851 3360
3778 3452 3560
3662 3776 3433
3446 3618 3682
3795 3477 3537
3927 3350 3420
3695 3711 3454
3639 3495 3646
3853 3526 3423
3610 3833 3420
3706 3675 3483
3822 3580 3403
3766 3608 3505
3670 3631 3558
3791 3549 3510
3444 3773 3567
3796 3567 3491
3611 3622 3609
3565 3675 3590
3608 3486 3679
3549 3762 3524
3553 3527 3660
3707 3483 3611
3634 3643 3580
3642 3658 3552
3637 3674 3530
3606 3533 3617
3447 3336 3757
3384 3913 3301
3944 3314 3314
2922 3021 2676
2694 2842 3031
2676 2674 2879
2429 2737 2642
2678 2648 2806
2373 2449 2557
2787 2903 2887
2748 3068 3039
3080 3137 2935
2501 2556 2639
2950 3096 2895
2835 3110 2921
2832 2893 2547
3028 2953 2903
2943 2966 2731
3096 2612 3025
2614 3085 2994
2765 3015 2969
2670 2847 2588
3065 2876 2856
2536 2646 2612
2575 2618 2624
2905 2776 2979
2377 2742 2870
3074 2884 2904
3106 3132 3099
2759 2854 2806
2499 2899 2736
2686 2849 2616
2936 2988 2948
2795 2844 3007
3167 2841 2738
2395 2642 2642
2953 2948 2850
2408 2614 2688
2666 2740 2720
2563 3054 2961
2769 2838 2899
2953 2956 2944
2857 2733 2860
2713 2702 2769
2635 2632 2674
2835 2644 2802
2810 2734 2773
2609 2852 2977
3067 3005 2836
2533 2831 2886
2745 2947 3098
2795 2868 2754
3003 2951 2765
2783 2868 2586
2946 2893 2875
2802 2816 2976
2663 3019 2727
2775 2802 3048
2877 2912 2668
2752 2768 2673
2500 2632 2836
2566 2760 2904
2934 2909 2989
2744 2654 2591
2878 2841 3096
2485 2580 2603
2758 3042 3080
2780 2878 2858
2917 2820 2948
2432 2339 2191
2968 2773 2934
2710 2715 2613
2756 2694 2894
2904 3094 2902
2473 2556 2779
2956 2892 3164
3017 2908 3039
2743 2734 2861
2565 2820 2835
2283 2346 2381
2617 2692 2737
2770 2848 2870
2962 3183 2977
2650 2516 2845
2675 2669 2891
2728 2941 2765
2987 2770 3100
2633 2748 2829
2860 2781 2897
2819 2861 3005
2857 2932 3040
2623 2711 2934
2833 3013 3179
3265 3322 3091
2981 2844 3089
2954 3285 3198
2419 2850 2784
2812 2961 2937
