170 2.23281
8125 8343 8027
7568 8470 7792
7138 7655 8213
7996 8435 8195
7799 8470 7852
7818 8345 7910
8077 8250 8012
8077 8299 8153
7878 8396 8014
7986 8418 7828
8049 8423 7997
7892 8431 8151
7752 8480 7974
7799 8470 7852
7645 8320 7977
8030 8472 8103
8179 8457 8077
8126 8123 7971
7818 8345 7910
7664 8099 7976
8051 8401 8035
8065 8197 7882
8125 8343 8027
7839 8039 8038
8020 8254 7956
8126 8310 8124
8138 8530 8069
8118 8227 8075
7906 8118 8038
8096 8297 7903
8022 8153 7734
7947 8405 8218
7976 8215 7986
8086 8307 8074
7926 8379 8081
7962 8254 8006
8137 8292 8029
8037 8280 8081
7851 8331 8110
8057 8140 8128
8096 8141 7891
7993 8168 7591
8027 8022 7756
7566 8313 7653
8066 8493 8194
7952 8309 8137
7926 8379 8081
7710 8186 8022
7838 8433 7967
7769 8304 8123
7709 8324 7745
8214 8378 8018
7963 8318 8005
8061 8168 8010
8157 8365 7912
7716 8367 8167
7649 8384 8028
7899 8113 7890
7903 8455 7923
7902 8410 8205
7801 8518 7886
8235 8375 7760
7965 8258 7815
8053 8318 7889
8030 8472 8103
8108 8382 8030
8130 8544 8149
7795 8270 8089
8014 8283 7973
8104 8337 7863
7949 8151 7869
8119 8391 8066
8096 8171 7747
8056 8304 7935
7851 8331 8110
7779 8243 8059
8070 8344 7803
8004 8450 8036
8031 8255 8053
8101 8542 8112
7771 8231 8080
7511 8491 7958
7977 8545 7990
7903 8455 7923
8096 8171 7747
7934 8387 7905
7952 8309 8137
7893 8169 7981
8022 8519 8132
7710 8186 8022
7961 8348 8000
8103 8465 7989
8002 8555 8180
7972 8298 8148
8044 8427 8090
7912 8175 7854
8051 8401 8035
7923 8275 7966
8119 8512 7928
7710 8186 8022
7960 8439 8037
7960 8481 8075
8000 8314 8137
7645 8320 7977
8100 8403 8085
7505 8359 7734
8096 8297 7903
7751 8296 8007
8118 8227 8075
8092 8376 7969
7771 8231 8080
7819 8313 8163
7970 8359 7972
7927 8490 8021
7986 8418 7828
8046 8478 8102
7709 8324 7745
7762 8385 8098
8063 8462 8124
7977 8463 8121
7924 8310 8140
8061 8333 8062
8058 8005 7935
7659 8275 7937
7918 8318 7788
8063 8444 8204
7963 8325 8071
8136 8400 7899
8134 8430 8052
7818 8336 7853
7941 8534 8100
7977 8463 8121
7916 8447 8179
7993 8168 7591
8092 8376 7969
8294 8299 8024
7900 8167 7979
7634 8414 7885
7894 8375 7848
8107 8441 7985
7505 8359 7734
7979 8357 8005
7716 8367 8167
7776 8347 7702
7930 8305 7984
8205 8357 8122
8096 8299 8055
7959 8499 8204
7986 8108 8020
8078 8248 8066
7683 8309 7837
8015 8423 8089
8027 7924 7723
8049 8077 8026
8058 8005 7935
8015 8423 8089
8059 8030 7910
7715 8034 8034
8212 8348 7791
8021 8200 7938
8108 8419 8106
8101 8542 8112
8263 8471 8088
7870 8389 8083
7859 8571 8038
7930 8391 7959
7820 8288 8102
7886 7973 8121
7864 8506 8132
7947 8405 8218
7776 8347 7702
7960 8481 8075
7545 8284 7793
8081 8361 7755
8015 8257 7797
7934 8134 8039
7909 7956 7782
7378 8408 7803
8040 8307 7801
8011 8233 8050
8119 8512 7928
8125 8262 8006
7941 8195 7766
7979 8130 7922
7930 8305 7984
7948 8488 7993
7819 8313 8163
8027 7924 7723
8040 8371 7803
7974 8394 7986
7941 8534 8100
7974 8340 8043
8084 8314 7926
7946 8299 7812
8096 8299 8055
8050 8401 8153
8014 8283 7973
8056 8304 7935
7875 8367 8109
8130 8544 8149
7991 8388 8084
7757 8277 8306
7752 8480 7974
8031 8255 8053
7928 8446 8179
8063 8462 8124
8167 8296 8067
8294 8299 8024
7901 8200 7807
7838 8210 8085
7378 8408 7803
7886 7973 8121
8083 8239 7926
8103 8465 7989
7996 8435 8195
7959 8499 8204
7726 8644 7961
7434 8308 7724
7894 8375 7848
8013 8355 7831
7677 7997 8109
8081 8361 7755
7961 8348 8000
7746 8413 7763
7941 8216 7909
8111 8416 7860
7972 8208 7978
8176 8423 8100
8040 8371 7803
7894 8400 8137
7930 8303 7921
7902 8410 8205
7740 8264 8016
7859 8571 8038
7973 8352 8123
8023 8411 8059
8040 8227 7848
7979 8357 8005
8120 8349 7907
7511 8491 7958
8111 8402 8214
8205 8357 8122
7689 8376 7847
8013 8355 7831
7944 8270 7819
7819 8118 7939
7977 8200 8037
7972 8082 7693
8189 8220 7940
8091 8426 8020
8083 8239 7926
7904 8346 8101
7659 8275 7937
8134 8478 8143
7962 8359 8213
8022 8407 8159
8134 8478 8143
7899 8113 7890
8023 8411 8059
8162 8561 8100
8000 8314 8137
7901 8401 7816
8165 8369 8086
7879 8489 8248
7523 8400 7663
8066 8139 7840
7837 8033 7510
7820 8288 8102
7715 8034 8034
8039 8082 8144
7882 8219 8078
8022 8153 7734
8015 8257 7797
7950 8329 8072
8063 8444 8204
8016 8100 7720
7911 8168 8179
8011 8233 8050
8100 8403 8085
7963 8318 8005
7970 8359 7972
8048 8252 7842
8096 8299 8055
7800 8474 8063
8159 8390 7990
8039 8082 8144
7974 8394 7986
8136 8400 8083
8157 8333 8002
8106 8391 8094
7779 8260 7928
7991 8349 8069
7802 8350 8028
7946 8226 7792
8066 8493 8194
8120 8349 7907
8077 8299 8153
7912 8175 7854
8212 8348 7791
7991 8349 8069
