127407 1860.3
24067 24383 25180
25551 23463 24880
24098 25153 24601
25886 24666 24138
24830 24837 24065
24830 24837 24065
25170 23481 25473
25718 24601 24186
25474 24430 24773
25718 24601 24186
24098 25153 24601
24578 24969 24300
25391 23901 25226
25431 24595 24670
24578 24969 24300
24766 24254 25334
24829 24282 25192
24326 24832 24379
25285 24332 24954
24326 24832 24379
24858 24693 24281
24830 24837 24065
25688 24623 24623
24782 24726 24521
25311 24104 25063
24782 24726 24521
24447 24405 25153
25285 24332 24954
25408 24227 24791
25311 24104 25063
25366 24275 24995
24510 24246 25421
25023 24172 25144
24510 24246 25421
25601 24047 24864
25784 23904 24319
24542 24773 24400
24830 24837 24065
24858 24693 24281
24476 24830 24709
25311 24104 25063
24627 24683 24590
25505 23972 24885
24780 24050 25247
24542 24773 24400
25379 24692 24334
25170 23481 25473
25249 24646 25124
25886 24666 24138
25125 24026 25163
25125 24026 25163
24766 24254 25334
25402 24269 24851
25759 24232 24467
25125 24026 25163
25249 24646 25124
25688 24623 24623
25759 24232 24467
25496 24393 24664
25366 24275 24995
25276 24197 25039
24479 24707 24646
24542 24773 24400
25551 23463 24880
25311 24104 25063
24766 24254 25334
24476 24830 24709
25431 24595 24670
25285 24332 24954
24627 24683 24590
25170 23481 25473
25311 24104 25063
25170 23481 25473
25431 24595 24670
24098 25153 24601
25170 23481 25473
25366 24275 24995
24479 24707 24646
25784 23904 24319
25505 23972 24885
25505 23972 24885
25545 23750 25092
24578 24969 24300
25170 23481 25473
25391 23901 25226
24326 24832 24379
24542 24773 24400
24098 25153 24601
25311 24104 25063
25311 24104 25063
25601 24047 24864
25474 24430 24773
25759 24232 24467
24830 24837 24065
25505 23972 24885
25784 23904 24319
25402 24269 24851
25366 24275 24995
24542 24773 24400
24830 24837 24065
25886 24666 24138
24326 24832 24379
25784 23904 24319
25601 24047 24864
25431 24595 24670
25601 24047 24864
25551 23463 24880
25170 23481 25473
24098 25153 24601
25379 24692 24334
24098 25153 24601
25784 23904 24319
25402 24269 24851
25379 24692 24334
25551 23463 24880
25402 24269 24851
25023 24172 25144
24447 24405 25153
25505 23972 24885
24983 24048 25181
25784 23904 24319
25886 24666 24138
25551 23463 24880
25551 23463 24880
25408 24227 24791
25784 23904 24319
24476 24830 24709
25886 24666 24138
25601 24047 24864
25496 24393 24664
24627 24683 24590
25551 23463 24880
25718 24601 24186
25474 24430 24773
25759 24232 24467
25170 23481 25473
24782 24726 24521
25249 24646 25124
24326 24832 24379
25601 24047 24864
25402 24269 24851
24542 24773 24400
25366 24275 24995
25759 24232 24467
25886 24666 24138
24510 24246 25421
24578 24969 24300
25249 24646 25124
25023 24172 25144
25408 24227 24791
24098 25153 24601
25023 24172 25144
25249 24646 25124
24830 24837 24065
25688 24623 24623
25366 24275 24995
24830 24837 24065
25366 24275 24995
25784 23904 24319
25886 24666 24138
24476 24830 24709
24782 24726 24521
24627 24683 24590
25886 24666 24138
24830 24837 24065
25366 24275 24995
24476 24830 24709
24479 24707 24646
24858 24693 24281
25551 23463 24880
24510 24246 25421
25379 24692 24334
24542 24773 24400
24578 24969 24300
24542 24773 24400
25170 23481 25473
25551 23463 24880
24542 24773 24400
24780 24050 25247
24780 24050 25247
24067 24383 25180
25601 24047 24864
25170 23481 25473
24627 24683 24590
25505 23972 24885
24627 24683 24590
25311 24104 25063
24447 24405 25153
25886 24666 24138
25601 24047 24864
25311 24104 25063
24098 25153 24601
25551 23463 24880
24542 24773 24400
25408 24227 24791
25170 23481 25473
24782 24726 24521
25391 23901 25226
25545 23750 25092
25402 24269 24851
24830 24837 24065
25759 24232 24467
25886 24666 24138
25551 23463 24880
24542 24773 24400
25431 24595 24670
25601 24047 24864
25170 23481 25473
24098 25153 24601
25379 24692 24334
24098 25153 24601
25402 24269 24851
25505 23972 24885
25402 24269 24851
25505 23972 24885
24447 24405 25153
25505 23972 24885
24830 24837 24065
25285 24332 24954
25759 24232 24467
25474 24430 24773
24510 24246 25421
24476 24830 24709
24479 24707 24646
25366 24275 24995
24766 24254 25334
25551 23463 24880
24510 24246 25421
25379 24692 24334
25551 23463 24880
24578 24969 24300
24829 24282 25192
25285 24332 24954
25551 23463 24880
24479 24707 24646
24067 24383 25180
25601 24047 24864
25170 23481 25473
24627 24683 24590
25505 23972 24885
25366 24275 24995
24578 24969 24300
25249 24646 25124
25023 24172 25144
25408 24227 24791
24098 25153 24601
25023 24172 25144
25170 23481 25473
24830 24837 24065
25366 24275 24995
25784 23904 24319
24476 24830 24709
24627 24683 24590
24627 24683 24590
25136 24007 25513
25551 23463 24880
25886 24666 24138
25474 24430 24773
25170 23481 25473
25601 24047 24864
25311 24104 25063
24067 24383 25180
24830 24837 24065
25249 24646 25124
25431 24595 24670
24542 24773 24400
24476 24830 24709
25474 24430 24773
25551 23463 24880
25551 23463 24880
25474 24430 24773
25759 24232 24467
24830 24837 24065
25759 24232 24467
25551 23463 24880
25886 24666 24138
25431 24595 24670
24578 24969 24300
24510 24246 25421
24510 24246 25421
24476 24830 24709
25505 23972 24885
25170 23481 25473
25759 24232 24467
25688 24623 24623
24476 24830 24709
25170 23481 25473
25170 23481 25473
25366 24275 24995
24479 24707 24646
24098 25153 24601
25474 24430 24773
25170 23481 25473
25023 24172 25144
25551 23463 24880
24510 24246 25421
24578 24969 24300
25505 23972 24885
24542 24773 24400
24394 24336 25049
