12800 960.578
26802 24800 25434
25599 25779 25546
25660 25142 26201
25805 25607 25751
25800 25385 26009
26604 24998 25686
26283 24983 26019
26558 25366 25115
25719 25705 25705
25756 25538 25915
26397 24825 26004
26663 24959 25690
26235 24921 26101
26570 25065 25728
26422 25367 25425
26391 25619 24960
25711 25562 25897
26702 25435 24852
25848 25322 26067
26405 25346 25521
26046 25585 25744
26089 25531 25790
26441 24898 25920
26732 24959 25563
25848 25322 26067
26565 24880 25794
26414 25594 25023
25719 25705 25705
26298 24888 26050
26633 24848 25765
25788 25459 25978
26494 25539 24873
25897 25659 25710
26202 25295 25901
26247 25266 25858
26722 25106 25452
25749 25188 26179
26414 25171 25756
26380 25269 25653
26238 25651 25454
25726 25491 25956
26538 25206 25608
26335 24765 26017
26596 25127 25561
26301 25626 25273
25957 25595 25837
26441 24898 25920
26702 25435 24852
25565 25285 26164
26488 24809 25842
26316 25528 25217
26306 25460 25357
25998 25487 25803
26702 25435 24852
25736 25459 25980
26439 25558 24758
25957 25595 25837
25941 25542 25894
26401 24886 25975
26714 24822 25608
26298 24888 26050
26612 24955 25720
26510 25466 24941
25887 25728 25420
25776 25440 25986
26526 25128 25691
26235 24921 26101
26538 25206 25608
26110 25687 25525
26247 25330 25828
26431 25145 25812
26746 25020 25364
25874 25087 26162
26477 24856 25862
26301 25400 25634
26166 25582 25532
26097 25449 25867
26627 25107 25565
26401 24886 25975
26702 25435 24852
25805 25738 25406
25756 25538 25915
26397 24825 26004
26663 24959 25690
26228 24893 26117
26450 25115 25759
26405 25346 25521
26391 25619 24960
25932 25521 25930
26604 25328 24962
25800 25385 26009
26350 25433 25317
26124 25500 25687
26046 25585 25744
26463 25043 25881
26736 25335 24898
25712 25372 26055
26547 24899 25803
26391 25619 24960
25861 25622 25749
25895 25307 26017
26633 24848 25765
26093 25153 26064
26545 25440 24899
25795 25675 25586
26278 25275 25818
26303 25245 25807
26788 25369 24775
25565 25285 26164
26340 25328 25691
26570 25065 25728
26113 25680 25331
25788 25459 25978
26538 25206 25608
26298 24888 26050
26549 25152 25543
26243 25644 25205
25957 25595 25837
26401 24886 25975
26679 25344 24899
26228 24893 26117
26547 24899 25803
26350 25433 25317
26301 25626 25273
26247 25330 25828
26702 25435 24852
25726 25491 25956
26494 25539 24873
25861 25622 25749
26085 25308 25912
26202 25295 25901
26691 24976 25617
26057 25217 26084
26565 24880 25794
26439 25558 24758
25719 25705 25705
25712 25372 26055
26633 24848 25765
26057 25217 26084
26452 25299 25435
26166 25582 25532
26178 25439 25690
26477 24856 25862
26781 24866 25497
25874 25087 26162
26441 24898 25920
26235 25410 25645
26101 25586 25602
25949 25467 25935
26627 25107 25565
26397 24825 26004
26644 25413 24947
26074 25706 25191
25756 25538 25915
26401 24886 25975
26691 24976 25617
26273 24875 26054
26570 25065 25728
26512 25418 24960
26414 25594 25023
25957 25595 25837
26510 25466 24941
25712 25372 26055
26301 25400 25634
25961 25562 25838
25903 25556 25886
26430 24884 25926
26722 25106 25452
25816 25220 26137
26547 24899 25803
26414 25594 25023
25719 25705 25705
26245 25038 26003
26633 24848 25765
25975 25377 25960
26510 25466 24941
25719 25705 25705
26243 25251 25864
26278 25275 25818
26749 25213 24965
25874 25087 26162
26414 25171 25756
26436 25276 25525
26243 25644 25205
25726 25491 25956
26569 25183 25275
26397 24825 26004
26585 25147 25234
26391 25619 24960
25861 25622 25749
26430 24884 25926
26702 25435 24852
25565 25285 26164
26463 25043 25881
26238 25651 25454
26171 25491 25534
25932 25521 25930
26644 25413 24947
25800 25385 26009
26437 25548 24938
25765 25612 25779
26097 25449 25867
26362 25098 25987
26691 24976 25617
26273 24875 26054
26633 24848 25765
26494 25539 24873
26074 25706 25191
25736 25459 25980
26538 25206 25608
26298 24888 26050
26538 25206 25608
26238 25651 25454
26342 25324 25713
26450 25115 25759
26788 25369 24775
25565 25285 26164
26431 25145 25812
26342 25324 25713
26110 25687 25525
26280 25161 25930
26665 24789 25690
26280 25161 25930
26702 25435 24852
25613 25754 25590
25932 25521 25930
26397 24825 26004
26665 24789 25690
26235 24921 26101
26547 24899 25803
26373 25532 25038
26414 25594 25023
25711 25562 25897
26702 25435 24852
25848 25322 26067
26422 25367 25425
26101 25586 25602
26124 25500 25687
26477 24856 25862
26766 25242 24873
25712 25372 26055
26565 24880 25794
26391 25619 24960
25719 25705 25705
26283 24983 26019
26633 24848 25765
25776 25440 25986
26494 25539 24873
25965 25655 25708
26097 25449 25867
26463 25043 25881
26732 24959 25563
25848 25322 26067
26351 25335 25561
26570 25065 25728
26155 25670 25208
25726 25491 25956
26521 25261 25250
26298 24888 26050
26604 24998 25686
26141 25673 25325
25711 25562 25897
26401 24886 25975
26722 25106 25452
25816 25220 26137
26488 24809 25842
26343 25505 25185
26278 25576 25350
26097 25449 25867
26702 25435 24852
25788 25459 25978
26427 25560 24798
25957 25595 25837
25898 25475 25952
26362 25098 25987
26665 24789 25690
26235 24921 26101
26565 24880 25794
26494 25539 24873
25705 25723 25566
25712 25372 26055
26633 24848 25765
26093 25153 26064
26558 25366 25115
26238 25651 25454
26220 25438 25623
26488 24809 25842
26784 24874 25360
25565 25285 26164
26441 24898 25920
26245 25472 25556
26101 25586 25602
25949 25467 25935
26585 25147 25234
26397 24825 26004
26609 25273 25010
26074 25706 25191
25711 25562 25897
26397 24825 26004
26691 24976 25617
