9541 1594.91
18850 17075 17205
18768 16956 17517
18707 17482 16803
17994 18263 17424
17805 17620 18374
17662 18053 17990
18630 17710 16883
18671 17027 17568
18603 17701 16942
18031 17334 18162
18720 17472 16828
17847 17805 18063
17731 18082 17972
18491 17906 16863
17943 18248 17440
17760 18222 17762
18822 17137 17195
18802 16984 17409
17697 18168 17832
18478 17752 17004
18755 17103 17497
18534 17722 17014
18654 17363 17286
18833 17080 17284
17834 17743 18237
18558 17529 17245
18411 17867 16976
18797 17065 17397
17775 18022 17956
18686 17010 17519
18701 17294 17260
17957 17891 17861
18574 17553 17220
18087 17877 17603
18389 17160 17933
18028 17500 18116
18172 17606 17712
18066 18068 17338
17814 18188 17705
18643 17267 17507
17949 17488 18305
18810 17120 17300
18233 17795 17552
17712 17929 18095
18144 17713 17781
17749 18157 17772
18569 17323 17647
17740 18148 17848
17900 17683 18141
17784 18093 17908
17688 18037 17992
18737 17315 17225
18057 17936 17615
17934 17693 18088
18100 17457 18020
17666 18045 17999
18192 17443 18009
18347 17838 17307
18008 18004 17750
17906 18121 17589
18280 17852 17322
17888 17771 18192
17822 18112 17754
18762 17225 17237
18806 17174 17147
18127 17704 17790
18598 17591 17046
18001 17821 17876
17765 17728 18254
18206 17512 17832
18787 17235 17173
17865 17610 18289
17870 17579 18346
18735 17182 17384
18784 17286 17058
18591 17646 16970
17862 17977 17896
18751 17411 17100
18376 17862 17074
18353 17734 17368
17821 18206 17509
18451 17351 17709
17890 17642 18268
18301 17689 17640
18327 17434 17711
17878 17994 17843
17927 17662 18201
18404 17204 17842
17810 17939 17930
18611 17215 17609
17981 17885 17889
18436 17582 17464
18369 17828 17275
17708 18012 18005
18314 17671 17529
18322 17521 17809
17903 17651 18218
18682 17193 17470
18263 17776 17418
17924 17569 18338
17791 17967 18025
18119 17773 17674
18289 17860 17186
18520 17558 17452
18514 17421 17542
18488 17418 17625
18219 17767 17636
18774 17127 17341
18692 17279 17356
17897 18135 17728
17969 18037 17595
18672 17246 17423
18392 17810 17042
18503 17378 17585
18362 17889 17157
18561 17388 17358
18248 17738 17575
18615 17478 17185
18024 17747 17917
18269 17917 17108
17898 17813 18045
18499 17639 17125
17980 17715 18037
18227 17616 17693
18434 17635 17345
18410 17761 17069
17871 18063 17802
18097 17827 17725
18465 17655 17254
17903 17962 17751
18162 17477 17904
18747 17269 17350
18006 17726 17938
18116 17865 17692
18394 17401 17733
18798 17240 17133
18064 17634 18029
17922 17926 17805
18533 17349 17485
18398 17489 17597
18271 17394 17960
18195 17840 17512
18363 17506 17683
18246 17780 17579
18461 17189 17730
18722 17190 17406
18588 17245 17530
18504 17473 17479
18026 17983 17395
18271 17701 17401
18374 17335 17803
18165 17475 17923
18573 17667 17109
18348 17450 17705
18280 17569 17733
18570 17428 17349
18241 17844 17483
18532 17567 17286
18465 17486 17536
18061 17684 17906
18122 17926 17531
18393 17412 17684
18238 17866 17446
18495 17635 17249
18317 17237 17917
18495 17560 17447
18243 17966 17389
18436 17564 17579
18242 17523 17805
18394 17619 17390
18319 17766 17395
18573 17476 17245
18745 17173 17345
18730 17095 17409
18604 17360 17125
17840 18038 17676
17748 17985 17955
18114 17494 17803
17756 17859 17929
18648 17211 17262
18081 17359 17900
17946 17925 17549
18523 17512 17249
18499 17315 17421
18613 17325 17188
18427 17474 17534
18225 17763 17478
17915 17668 17923
18070 17793 17668
18394 17149 17584
18150 17714 17597
18360 17633 17307
18555 17269 17575
18001 17825 17748
18583 17296 17269
18296 17442 17732
18564 17383 17323
17962 17687 17911
18415 17542 17434
18029 17672 17785
18332 17375 17630
18168 17615 17652
18193 17346 17935
18415 17648 17156
18307 17616 17363
18333 17536 17515
18590 17230 17412
18250 17542 17711
18313 17585 17467
18303 17725 17186
18384 17451 17558
18279 17506 17780
17950 17821 17750
18293 17592 17564
18236 17745 17549
18242 17648 17467
18350 17714 17329
18234 17811 17350
18263 17665 17338
18334 17664 17347
18187 17815 17411
18271 17464 17783
18273 17646 17568
18230 17487 17783
18277 17539 17590
18551 17223 17406
18498 17129 17508
18327 17673 17255
18231 17796 17267
18226 17506 17743
18142 17667 17520
18203 17636 17563
18420 17438 17463
18415 17259 17552
18304 17566 17335
18541 17181 17466
18226 17703 17398
18239 17602 17525
18290 17577 17533
18225 17743 17406
18306 17454 17532
18321 17527 17405
18229 17591 17541
18424 17203 17360
18417 17348 17284
18215 17316 17718
18190 17663 17392
18188 17561 17525
18257 17573 17488
18193 17623 17441
18210 17389 17280
18201 17288 17692
