19089 2763.33
29376 26083 25535
25846 27225 27726
26582 26212 28549
26880 28350 25954
28396 25269 27462
28516 27306 25080
27361 27991 25937
26866 26016 28374
26632 26197 28484
28858 26702 25689
28554 27245 25213
28900 26837 25257
29297 26087 25615
27667 25718 27903
28273 27110 25740
26972 28040 26451
27016 27938 26295
26339 27556 27296
28121 25359 27647
28183 25536 27501
28454 27092 25463
26445 27393 27193
26670 26462 28185
27531 27454 26577
26206 27044 27697
28696 25783 26738
27807 27003 26606
27627 27038 26684
26381 27800 26952
29020 25906 26125
25885 27409 27563
26648 26294 28270
27089 26959 27141
27454 27871 25809
27042 28243 26019
28624 27169 25201
26797 26663 27799
27583 26305 27395
26482 27076 27616
28583 26066 26916
28245 25314 27656
26588 26203 28521
29176 26447 25586
27342 27805 26464
29340 26219 25520
28636 27205 25118
26364 26725 28132
27369 25916 28109
26379 26846 27998
26522 26222 28438
27584 27581 26021
27916 27021 26436
28170 27467 25127
27497 26323 27325
26849 27420 27007
26982 27969 26246
26040 27208 27708
28355 26958 25630
27200 27323 26782
27302 27139 26800
26921 27648 26755
27691 25682 27927
28226 25421 27580
29213 26440 25753
29257 26108 25709
29164 25966 25885
27111 28117 26218
26813 28219 26157
27019 28193 26080
27560 26396 27181
28327 25380 27556
27052 27349 27101
28616 25823 26927
25945 27146 27735
26031 27498 27444
26009 27253 27708
27143 27909 26384
26541 27520 27069
27350 27683 26485
28308 25517 27453
27216 27924 26173
28480 25415 27354
26141 27133 27595
28811 26103 26353
26782 28347 26102
28819 26074 26327
28473 25576 27354
26702 27127 27344
29089 26533 25485
28005 25741 27490
26235 27670 27057
28671 26975 25308
25913 27430 27520
28215 27379 25375
28137 26760 26423
26173 27027 27831
29201 26123 25872
26912 26185 28205
28436 25617 27185
27538 27713 25898
26937 28315 26057
27163 28061 25947
26164 26952 27891
28761 26014 26371
26944 26805 27644
27716 25644 27862
27416 25707 28063
26930 26185 28041
28601 26431 26072
29265 26189 25536
25978 27261 27601
26257 27276 27486
26967 28273 25966
28514 25456 27268
29048 26545 25491
28997 26167 26112
26731 27892 26773
28361 25992 27035
27932 25974 27537
25947 27283 27686
28650 27083 25393
28430 26346 26733
28484 26321 26405
26096 27080 27868
28268 26724 26338
28929 26265 26178
26958 28272 26048
26680 26820 27757
27990 27513 25406
27957 27568 25784
28100 25876 27227
26937 28315 26057
28727 25802 26619
27657 26929 26894
28350 26025 27097
26548 27713 26993
28097 26936 26086
27161 27587 26656
26614 26678 28017
28319 26446 26536
26515 27156 27313
28054 27289 25620
26297 27407 27473
27263 26384 27627
29207 26116 25838
28210 25859 27378
28609 26583 25985
28164 27487 25164
28407 27249 25331
28766 26918 25425
26522 26222 28438
27974 25662 27715
25973 27386 27534
27530 27185 26607
28382 25674 26977
27821 26755 26859
27849 27662 25865
27897 25978 27462
26527 27538 27036
27233 27888 26365
26676 27706 26903
28322 26897 25766
25846 27225 27726
28960 26751 25594
28791 25665 26506
26957 26489 27971
27857 26728 26687
26122 27074 27776
28668 27165 25275
26421 27375 27417
26824 26129 28305
28318 25454 27426
28164 27487 25164
29062 26630 25429
26776 27837 26723
28618 27213 25085
26709 27479 27067
29097 26212 25954
26897 26576 27795
28778 26672 25822
27515 27468 26497
27318 26354 27589
27161 27964 26272
26297 27407 27473
26574 26647 28083
27091 28145 26112
29042 26705 25531
28618 25664 26829
26820 26157 28327
26593 26242 28358
28353 26556 26528
27141 28086 26155
26737 26356 28254
28032 25584 27663
28328 25486 27381
27378 27771 26195
29327 26187 25554
29128 26637 25390
27034 27513 26873
27704 25895 27678
27171 26691 27430
27721 26039 27672
26764 26716 27754
28328 25486 27381
27211 27980 26189
27786 27534 26074
27097 27629 26618
26572 26474 28336
27357 27848 26160
26560 26789 27883
28318 27066 25506
27549 26605 27056
27700 25814 27829
27111 28117 26218
27286 27902 26200
29327 26187 25554
27635 27768 25776
28522 26783 26006
26889 27961 26515
28442 26618 26041
26256 27730 26982
27558 25701 27935
27751 27336 26227
29128 26637 25390
28000 25569 27750
27383 25867 28019
27993 26909 26255
28739 26254 26233
27746 26526 26983
27434 25987 27956
28407 27249 25331
28297 27371 25209
27471 26785 27122
27425 26613 27237
26826 26435 27979
28387 27194 25449
28917 26129 26227
28721 26357 26309
28148 26273 26741
28241 27198 25382
27419 27737 25826
26546 27747 26955
28956 26595 25630
25913 27430 27520
28984 25937 26381
28109 26499 26629
28685 26190 26645
28155 25519 27585
28536 26389 26357
26403 27535 27288
26664 26961 27572
27877 26054 27527
28201 25653 27466
28068 26461 27111
27130 27597 26738
27536 26141 27787
28746 26948 25511
29257 26108 25709
27292 27955 26005
27530 27623 26279
29073 26260 25959
28193 25658 27443
26779 26474 27985
26517 26688 27942
27797 26368 27262
28301 25368 27614
28140 27417 25438
27136 26922 27208
26364 26725 28132
28667 25920 26646
28301 26356 26707
28340 25289 27472
29376 26083 25535
27736 26149 27299
26882 27268 27256
26736 27611 26982
27877 26054 27527
26917 28170 26187
27283 26174 28202
28084 25600 27604
29066 26431 25789
28363 26414 26359
27488 25838 27931
26410 26551 28257
28245 25314 27656
27654 25932 27772
27494 27856 25760
26845 27596 26851
27141 28086 26155
27374 27865 26010
28962 26076 26242
27516 26035 27792
27404 27381 26737
27830 27627 25961
27645 26183 27521
28840 26865 25628
26238 26883 27711
27771 26266 27267
26531 27760 26852
26954 25958 28269
