21352 2823.29
27711 26635 25922
25930 27519 25702
26236 26324 26982
26118 27286 26262
26137 26914 26631
27447 26556 26263
26973 26347 26718
27440 27007 25878
26116 27399 26108
26090 27119 26490
27209 26103 26727
27568 26271 26257
26951 26113 26859
27296 26510 26374
27326 27046 26051
27105 27283 25724
26121 27131 26456
27388 27068 25783
25876 26793 26774
27244 27006 26109
26780 27195 26194
26708 27048 26345
27300 26150 26656
27626 26023 26233
26029 26743 26798
27453 26004 26539
27197 27260 25888
26185 27364 26140
26978 26253 26769
27513 25931 26501
26137 26914 26631
27298 27153 25374
26129 27316 26237
26892 26744 26543
26917 26803 26498
27595 26791 26007
26158 26473 26902
27255 26732 26393
27194 26931 26290
26925 27344 25773
25953 27015 26554
27506 26899 26050
27183 26053 26754
27494 26849 26102
27060 27336 25654
26075 27223 26378
27296 26092 26657
27569 26935 25795
25978 26649 26821
27370 26046 26587
27197 27260 25888
27133 27127 26122
26838 27036 26355
27489 26973 25898
26008 26960 26619
27230 27225 25806
26075 27223 26378
26165 27068 26451
27271 26068 26687
27626 26018 26394
27084 26112 26779
27413 26400 26378
27334 27092 25431
26444 27438 25560
25827 26959 26628
27417 26697 26304
27013 26065 26824
27406 26788 26244
26806 27307 25967
26953 26943 26419
27226 26643 26435
27646 26914 25860
26391 26444 26887
27302 26249 26580
27103 27124 26156
26916 27248 26038
26830 26941 26459
27529 26925 25999
27244 26181 26693
27489 26973 25898
26432 27479 25532
26090 27119 26490
27183 26053 26754
27498 26319 26291
26951 26113 26859
27255 26732 26393
27260 26997 26171
27060 27336 25654
25900 27074 26514
27489 26973 25898
25985 26885 26680
27289 27163 25851
26861 27095 26270
26692 27165 26212
27323 25990 26643
27646 26914 25860
25853 26831 26754
27420 26046 26557
27117 27269 25743
26118 27286 26262
26355 26698 26628
27515 26091 26433
26629 26539 26701
27388 27068 25783
26202 27350 26087
27014 26809 26456
27141 26787 26428
27646 26914 25860
26029 26743 26798
27175 26965 26325
27273 26677 26347
26995 27399 25693
25862 26988 26594
27408 26876 26151
27084 26112 26779
27426 26843 26133
27019 27380 25683
26075 27223 26378
27271 26068 26687
27569 26935 25795
26951 26113 26859
27370 26088 26565
27238 27173 25967
27197 27260 25888
26830 26941 26459
27569 26935 25795
26014 26992 26579
27289 27184 25824
26118 27286 26262
26926 26750 26525
26926 26750 26525
27561 26768 26085
26602 26568 26734
27453 26004 26539
27230 27225 25806
26116 27399 26108
25736 26870 26687
27447 26203 26424
26602 26568 26734
27345 27062 26016
26837 27263 26071
26887 27063 26317
27302 26249 26580
27659 25893 26265
26311 26292 26937
27293 26244 26609
27026 27074 26260
26813 27220 26132
26411 26883 26543
27561 26768 26085
27186 26231 26703
27489 26973 25898
26995 27399 25693
26090 27119 26490
27244 26181 26693
27591 26142 26329
27041 26090 26798
27417 26697 26304
27335 27081 25898
27197 27260 25888
26075 27223 26378
27334 27092 25431
25853 26831 26754
27191 27059 26147
26211 27157 26352
26174 27142 26412
27274 26119 26669
27582 26771 26061
26094 26634 26836
27420 26046 26557
27230 27225 25806
26199 27344 26160
26842 26463 26711
27513 25931 26501
26378 26787 26610
27315 27117 25859
26199 27344 26160
26917 26803 26498
27014 26809 26456
27646 26914 25860
26405 26434 26867
27255 26732 26393
27257 26936 26193
27021 27340 25700
25953 27015 26554
27489 26941 26011
27184 26060 26739
27529 26925 25999
27060 27336 25654
26118 27286 26262
27256 26231 26641
27489 26973 25898
26030 26635 26861
27357 26063 26617
27025 27209 26093
26953 27185 26150
26128 27054 26466
27489 26973 25898
25881 26942 26654
27289 27184 25824
26075 27223 26378
26846 26985 26435
27101 26392 26584
27600 25862 26395
27041 26090 26798
27513 25931 26501
27298 27153 25374
26995 27399 25693
26008 26960 26619
27416 26729 26252
27041 26090 26798
27408 26876 26151
26888 27330 25868
27157 26944 26356
27226 26643 26435
27668 26794 25735
26158 26473 26902
27168 26620 26474
27175 26965 26325
26836 27310 25950
26975 26661 26603
27575 26102 26356
26975 26661 26603
27393 27064 25828
26085 27437 26002
26105 27047 26517
27186 26231 26703
27569 25927 26487
26951 26113 26859
27358 26241 26565
27289 27163 25851
27197 27260 25888
25947 27163 26431
27402 27031 25383
26034 26766 26722
27330 27089 25928
26953 27185 26150
26928 27122 26262
27357 26063 26617
27646 26914 25860
26027 26854 26713
27438 26036 26531
27197 27260 25888
26110 27326 26184
26789 26364 26727
27513 25931 26501
26137 26914 26631
27298 27153 25374
26200 27305 26167
26846 26985 26435
27147 26394 26521
27633 26013 26351
25876 26793 26774
27176 26982 26201
27417 26697 26304
26995 27399 25693
25872 27023 26528
27362 26943 26098
27084 26112 26779
27417 26697 26304
26995 27399 25693
25947 27163 26431
27271 26068 26687
27561 26768 26085
26030 26635 26861
27370 26046 26587
27197 27260 25888
27111 27215 26004
26713 27024 26387
27504 26970 25789
26014 26992 26579
27230 27225 25806
26075 27223 26378
26004 27009 26533
27014 26379 26629
27569 25927 26487
26979 26138 26833
27453 26004 26539
27289 27184 25824
26085 27437 26002
25985 26885 26680
27447 26203 26424
26602 26568 26734
27408 27051 25957
26952 27263 26038
27026 27074 26260
27358 26241 26565
27711 26635 25922
26158 26473 26902
27323 25990 26643
27001 27133 26222
26780 27195 26194
26178 26946 26539
27529 26925 25999
27209 26103 26727
27504 26970 25789
26499 27414 25647
26121 27131 26456
27209 26103 26727
27528 26709 26173
