41313 480.062
8264 7298 7818
7816 8369 7400
7864 7527 8263
7667 9018 7901
8725 9276 7974
8314 7287 8518
7293 7260 9185
7500 8926 8616
7198 8461 8710
8568 9169 8194
9266 8414 7610
7773 7375 7243
8039 7256 9020
8071 9436 8149
7168 7540 9235
8253 7881 8303
8714 7452 7251
8926 8119 7509
8388 7806 9128
8455 9481 8094
6896 6874 9216
9238 8669 7966
8652 8655 7410
7661 7655 8330
7156 7432 9090
6399 6740 8418
7287 7769 8208
6861 7561 9177
9080 8216 7616
9001 7948 7344
7707 6439 7017
7200 8914 8938
6539 7569 9081
7283 7788 9295
8508 9069 8123
7327 6895 7601
7412 8928 8604
8737 8536 8004
6510 7240 8525
7682 6953 8992
7329 7627 8848
8114 8970 8264
8468 9428 7615
7107 8822 8031
8485 8235 7622
7362 7555 8237
8443 7082 7393
6786 6839 7878
6785 7596 9190
8168 7962 7925
9083 8640 7462
8285 7439 7700
6654 7143 6691
8371 6869 7294
7367 6740 7853
7245 7747 9150
7520 6861 8973
8175 9159 8344
8010 7155 8796
6790 8176 9123
7749 9028 7393
6796 8208 8737
6324 7080 7899
8401 9365 8120
8819 8690 7595
7612 8419 8715
7583 6801 8199
7264 8297 7286
7576 9120 8545
7379 7225 7486
7508 7096 7454
7262 8901 8872
7978 7766 7505
7147 7330 6668
6724 6393 7786
6712 6848 8432
7238 8827 8665
6680 7919 8024
7593 8662 8885
8795 8262 8354
8430 7311 7025
7798 7061 8199
7122 8083 7625
7819 9144 7679
8235 9389 7414
6842 8603 8569
8558 7302 7175
8767 8304 7471
8596 8195 8017
7317 7010 8857
7600 9446 7320
6917 7446 6431
7204 6648 7881
7523 8464 7320
7858 7944 9320
8181 7737 7579
7943 7979 9096
6834 7465 7931
8180 9339 7614
7673 7556 9130
8004 9350 7857
7747 8680 8112
6839 7192 9162
8131 6973 6927
7732 8216 8274
8863 7623 7378
8746 7792 8213
8713 8057 6996
6687 8090 8701
7719 8237 7354
7834 8581 7673
7022 7830 7409
7500 7651 6489
7696 7899 7455
7468 8998 8142
8192 8252 7760
8873 8423 8018
7398 6773 7328
8428 8664 7881
7277 8269 7914
7803 7568 8107
7482 7920 7217
8017 8887 7606
6707 7007 8654
6893 7998 7941
9116 7501 8340
7665 9035 8600
8308 9127 7242
7083 7375 6575
7801 8214 9252
8405 9242 8057
9592 8424 7929
7305 8461 8307
7462 8148 8896
7022 7408 8364
7141 7954 7395
8437 7430 6997
7890 8187 8434
7128 7439 7346
7732 7035 8072
8485 8611 8157
6923 7338 8251
7102 7795 7616
7434 8316 9314
8135 8714 7061
7301 8116 7634
8965 8952 7615
7259 7529 8806
6839 8429 8734
7306 8115 7615
7677 8516 8051
5710 6738 7642
6969 8770 8391
8897 7733 7512
6786 7625 7588
8366 9515 7923
7131 8184 7299
8141 7779 7912
7086 8062 8298
8576 8141 8063
7950 8238 8113
7211 8266 8464
7480 6983 8898
7920 6950 7886
7347 6673 8311
8392 7438 8823
6910 8609 8365
6641 6393 8051
8036 7479 7766
8225 8350 8272
8479 8499 7148
8238 7723 7533
8688 9232 7780
9130 8680 8184
7664 8776 7547
6817 7418 7687
7929 9416 7652
7553 6790 6305
8049 7564 7245
7210 8818 8351
8627 7539 7171
7648 8088 8116
8002 8473 8364
7583 6762 6767
6832 7594 7847
6766 7309 8151
8772 8736 8053
6335 7717 8662
6832 7294 9098
7545 7013 8111
8932 8104 8022
7424 7404 8711
7269 7098 7679
5904 7603 8554
7065 7623 8184
7481 6995 7704
6615 7215 6294
8690 8166 7638
7757 9170 7663
7012 8137 8334
