13007 2403.46
14240 18655 15206
15822 14587 18554
14042 14776 15864
14234 13421 15808
17052 16654 15768
16606 18123 14504
16594 17947 17077
14542 17550 15598
16413 16846 14268
15773 17134 17354
15783 18689 16291
15472 15429 19196
16664 17522 14592
14092 15456 16916
15809 17547 17748
14752 17855 17373
15851 16977 18476
14881 17636 17293
17281 17035 16178
16583 16217 17255
14033 16308 14424
15191 15730 15271
17523 17965 14885
16893 15881 18712
17581 16828 15747
15407 17744 14430
14270 13921 16652
15832 17066 18145
15391 18939 15832
14723 16745 16395
14858 16689 17556
15147 17590 17499
15525 17821 15072
16308 17963 16909
14929 16135 17849
16012 14650 15627
17493 16249 17555
15719 16622 18776
15316 15905 18982
14840 16414 18990
16236 16373 17709
17415 18325 15498
15773 17185 17234
16023 17507 16332
15144 17019 13858
18233 15959 15838
16328 17342 16514
15289 15878 14801
13685 16631 15431
15206 16841 18011
15064 16857 14696
15686 17309 17250
17118 17650 14673
17879 16554 17467
15476 18028 15485
17864 16697 17063
15196 16140 19165
15186 16616 15308
13217 16866 15303
16352 15055 14853
16402 14284 17645
16064 14726 16068
14210 18026 14885
14504 16643 17893
16904 16857 18265
15339 16674 18653
17006 15481 18159
17430 17652 14928
16698 16621 18023
14928 14275 15871
13961 16704 15885
14160 15716 14299
16804 16699 15627
15416 14614 17096
14988 17504 15236
18491 16907 15506
16637 17015 16389
15423 16155 13799
14482 18055 16056
15817 17148 17923
17029 16123 16430
16133 17482 17571
17684 18064 15876
16484 16591 17578
15940 16346 14306
14245 17684 15077
15163 16238 18010
14900 15855 17560
16068 15457 18316
17004 15862 16105
16469 15319 14926
17770 17941 15864
15027 16845 14633
16430 15361 16649
17647 15822 14797
15011 16624 16154
18117 15370 16824
15988 16286 18260
16253 16307 18131
15286 14363 16688
16019 17673 17777
15796 15747 19592
16786 17335 16925
14824 17339 14275
15286 16217 18691
14065 15662 17106
13646 14052 16123
15418 14237 15033
16760 17654 15625
16684 14902 18091
14352 16618 17113
17429 15853 18440
14710 16249 16923
15814 18257 15724
15610 18364 17044
16908 17031 15363
16242 14018 15473
15617 14460 13676
15480 17656 17481
17152 16479 14677
16104 15765 13923
16012 13810 15934
17014 18090 17366
16010 18306 15103
15585 16082 15737
15163 17580 18485
14087 15275 16808
15435 16843 13824
14006 15692 16318
16595 17120 15937
15200 18241 17649
16567 17237 17944
16202 16049 14498
15087 17366 15822
16514 14866 18095
15517 16905 17615
14228 14790 16870
15572 16516 14427
14693 15282 17024
15145 14306 18088
16376 18376 16989
15885 17358 15253
13771 16495 15576
17442 17011 14650
15726 15428 17454
13555 14923 17075
17446 15883 16116
14396 15792 16095
15814 15447 18837
17109 16656 15126
17405 16538 15361
15393 17759 15305
17045 17420 15017
17359 16479 15457
15930 17220 18564
15404 17290 17738
14659 15390 13116
16022 15543 17311
17644 15689 16798
16037 15093 18215
14926 15810 19194
15664 14596 17933
16196 18172 15760
17649 17351 16396
17095 16656 14542
14277 15863 16161
17049 14800 15448
16101 14902 17065
16753 17462 15865
14285 15132 13657
14908 15972 17456
16456 17692 16461
14359 17478 14781
16663 18309 14804
16577 17706 17588
14077 16290 14218
17409 16051 18243
16748 17059 17183
17052 17793 15858
16658 15289 18616
16287 15977 13936
17438 16001 16647
15965 16622 16819
14392 14529 18452
16049 16000 14737
15251 16032 17130
14725 16337 16825
17192 16203 17310
16871 16693 17347
15640 17325 15460
13925 14410 16451
16432 14711 15884
18183 16529 15706
16240 13936 14780
16980 16819 15440
15287 17443 17254
17429 17765 15491
15835 17239 17677
16908 18401 16591
13867 16342 15957
15231 17187 18483
16087 14476 16867
15973 14753 15914
16120 17434 15220
14512 15888 18480
14972 14371 15248
14794 17443 15949
16569 17702 17973
15920 17254 15306
16258 17195 17978
16310 16941 18317
14929 16794 18074
16197 15551 17768
15211 16740 14133
16740 16057 16943
16278 15589 18438
17972 16638 16445
14527 17374 15281
14290 16604 15793
13235 14639 16232
15145 14667 16787
16012 17378 17790
14876 14136 18225
17470 14899 15806
13839 13658 13898
17447 16359 18906
16295 16565 15225
15071 17744 17653
14847 17811 17730
16136 18469 15784
15006 14950 18334
15440 15375 18676
18103 16323 17425
17704 17211 16380
16418 15601 18877
15444 16180 16748
17137 15524 14428
14144 16751 17466
14519 15401 17465
16299 16543 16568
15244 17777 15958
16084 14981 17223
15589 17516 16971
15708 16367 17293
16843 18308 15506
16459 16735 18441
14461 14727 12884
12750 14565 15767
16598 14562 16683
16220 15082 17423
15585 15537 19085
17868 17582 16056
16669 17837 14190
17452 18386 16424
14736 15429 15335
15590 17929 17064
16510 16527 18058
16003 16335 17698
16531 18172 17519
15734 14949 16460
15656 14883 17486
16276 17084 18607
18078 16095 16129
16098 14856 17082
15364 18121 15701
16152 17741 17316
16376 14421 15862
16903 17423 17322
14746 15005 18546
17996 16512 16492
15122 16077 17033
15729 17389 16402
15268 16551 16331
16296 14555 17744
15296 14972 18726
16556 16069 17031
16700 16251 14997
16361 17389 16026
17191 17616 16343
15503 15085 19122
16948 17916 16537
15578 17486 16549
16129 17472 16047
17528 16856 17683
13951 15998 15810
16670 15603 16987
17906 16807 17136
14245 13863 16198
14893 15601 18861
17592 16069 16318
15015 15282 14505
15654 17767 16999
14789 13809 16230
17644 17247 15373
17095 16102 17776
15199 15832 18964
16133 15737 14968
15704 15458 16400
14728 16745 17843
15296 17789 17969
15265 17372 15714
17790 15902 16237
16338 15238 14831
16149 17534 15202
17610 16516 16258
13980 14258 17350
15794 16803 17943
14511 18082 15735
16753 15396 17466
16523 15538 16126
14927 14858 16395
15940 15357 19115
18088 15993 16537
16372 16826 17462
16769 18766 15782
16648 15863 18812
15784 17392 17969
17296 17416 16101
16464 15536 18272
16822 15632 18617
16132 18138 16593
15046 17884 17019
15945 18310 15965
13946 12702 13202
15520 15044 17435
15688 17451 17404
15430 16210 14874
17351 16891 16093
16378 17281 18112
15645 16144 18601
14821 13751 17244
15967 16383 19075
14273 15208 12903
15150 15290 14204
15133 15018 18279
16905 16116 19188
18287 16402 16084
15943 14583 17079
15587 17375 14957
14672 14599 17339
18370 16159 16334
14926 17349 18198
17089 17169 17525
16726 15604 14942
15188 16449 13844
15065 16361 18672
15831 15442 16292
15797 15050 17147
16651 14859 14189
16409 16674 16750
15780 18232 17387
15394 16033 17961
15419 17790 16680
16424 16924 16203
16513 15215 16282
16464 16924 18882
15165 18363 17035
15028 15726 17041
16869 17473 14222
16201 18114 14603
16325 18271 16311
16549 15104 15702
15181 14690 17085
17765 16795 16587
17841 16029 16636
13433 13232 16663
15123 15917 17211
16919 16524 14657
18387 16463 16836
15752 15680 16847
15022 17680 16949
15620 15043 16977
16039 15219 17838
15828 15854 17785
16045 18724 16973
17362 16864 15406
16239 17041 17217
15573 16295 18866
14253 15480 14533
14859 15231 17826
16479 17036 16465
17440 17732 15744
16628 17724 16462
17197 15574 16326
17618 17106 16091
14546 15722 14859
16192 17258 15123
17458 15766 16912
16199 14783 15009
12860 17020 13958
14796 15608 15380
17421 15801 18016
15074 16331 17811
14133 16652 16868
16093 17120 17253
16214 15292 15726
15530 15969 19275
15564 15189 16472
17233 16034 15114
16881 16349 18785
16324 16367 16199
16494 16049 18256
14233 13187 15232
16209 16344 17776
16843 16879 15154
15670 15789 16388
16397 17283 18114
14202 17354 17532
14896 16400 18471
16818 16572 17152
17163 14724 16050
15613 16850 16093
17553 15469 18257
15742 17570 17457
14799 15924 15549
15653 16079 16705
18112 16714 16254
15771 15756 16325
16412 17671 16973
17424 16600 17987
17240 16923 15018
17269 16086 16813
15226 15360 16690
16677 14893 16532
14538 14704 14884
17969 17360 17085
14714 16446 14029
15972 18365 15644
15131 17080 17558
13661 16092 14163
13809 15994 13897
16802 16878 17934
15402 15812 15364
17911 17607 16345
16490 16380 16999
16196 16764 17625
18259 16944 15584
16033 16879 16203
17667 15066 16036
16439 17488 17062
13955 16777 13926
17158 17408 17094
17200 17521 16085
16942 17996 16751
17673 15417 17121
16415 15579 17756
15360 16795 15206
15795 17227 15751
16056 15843 18782
16388 17126 14943
17215 17180 15985
16091 16183 17561
16627 15908 19221
16715 17138 18662
15383 15151 18208
14815 17615 15815
17045 17201 14694
16477 17396 18234
15542 15909 17195
14377 15888 16222
15985 18064 15737
16818 16106 19063
16049 16044 19391
13859 16021 16696
15757 15859 14518
16759 15128 17675
15687 15171 16256
16896 18072 16781
15325 13490 15764
15956 15230 18636
13311 14134 15088
14909 18446 14877
16931 16821 16395
17269 16797 17050
16543 15656 17607
14989 14808 17775
16346 15898 17722
15767 17090 17562
16912 17099 17620
16999 16234 15752
15208 16301 16721
15804 15958 15057
14881 15064 15284
16854 15982 14938
16552 17456 17292
15250 15855 19313
15773 14790 18565
15791 17862 17292
16505 17424 17282
15718 16531 15964
14492 15229 16000
15077 15746 14582
16494 18308 15754
17686 15653 17360
14537 16142 13145
13361 16039 15640
15102 16201 14323
16938 16925 17084
14471 17369 15073
18260 16478 16511
18410 16610 16056
17609 16576 15420
17510 18352 16389
17204 16945 16101
17547 16107 17364
16155 15931 17407
16358 17438 17079
14484 14253 16770
17017 16726 17698
16358 16693 17459
15290 14522 16514
15549 14878 16930
17721 15834 17119
17480 17324 16120
14746 16894 15972
16085 18439 16226
15620 16287 14821
16885 15720 16665
17330 16539 17124
16607 17187 14785
15374 18059 15896
14387 16229 13104
14416 15046 13922
14820 18192 16526
14187 15939 14992
16815 17253 17743
17608 16262 15181
15996 18114 15485
17018 17039 18498
15638 15929 14636
17027 17505 15770
16793 16148 17897
15607 17580 18155
14797 14676 16200
15964 15533 18606
17451 15017 17376
15796 16899 17243
16541 16252 18620
15888 15660 17459
16161 16048 16188
15446 17810 18012
16515 16436 16033
15473 17776 16639
17027 17469 18068
15615 17515 17447
15677 18212 17208
15970 16393 17419
17491 16531 14716
17401 16895 15310
15009 15702 17990
15263 16710 18260
16488 16297 18562
15430 16824 18869
15087 17267 16189
16659 13782 16317
16334 17128 16696
15374 18302 15831
16640 16970 15853
16792 16769 15087
15959 17928 16012
16781 15103 17847
17955 15649 16358
14436 15642 16234
17465 15869 18303
17488 17012 16636
15190 17715 16976
17308 16800 16082
14933 18357 15529
17636 17066 16088
17334 16200 16936
15743 15694 18048
16038 17607 17019
17903 16370 15824
17625 16604 18006
14698 16078 15156
14885 13675 13805
16728 17276 18097
15944 17180 14978
14965 15845 18499
16710 16355 16299
15662 17437 15979
16264 17370 16054
15346 16914 15355
16207 15829 19485
16442 17301 17034
16338 16801 16661
15554 15371 17882
16747 15780 14372
15530 16189 15217
16304 15601 18169
14801 17715 17809
15199 15067 18857
16320 15643 19030
15148 15604 15252
15940 16862 16696
17797 15846 15561
17711 17123 15780
17797 17945 16213
16210 16797 15957
15935 16774 18495
18256 16911 15451
14607 16079 18240
17628 16427 17681
14502 15713 13992
15239 14650 18047
15914 17195 15178
16755 17305 17247
14387 16384 15862
16793 16150 18449
14841 14459 17690
16330 15921 17211
14810 16382 16415
17440 16161 18390
16393 16556 17656
16159 14825 15890
15582 18280 16575
16055 17985 16905
15612 17476 15094
15704 17570 16373
14282 16023 16325
16089 17158 17901
15851 17135 14780
16720 16852 14979
17876 17126 16676
15420 18437 16830
17097 15874 15886
16275 15379 17555
15524 16407 18580
16173 16129 18733
16310 16506 15946
17506 16926 15821
15966 16754 18528
16141 15413 18740
16638 15488 14816
16840 16807 14813
15817 17064 16153
17401 16495 18286
15731 17816 17023
14729 14292 16436
15807 15620 18611
16920 15534 14590
17472 16422 17930
14651 15166 14681
16007 15318 15920
15799 14874 15934
15719 16492 18902
15903 17379 17532
17221 17814 16779
16826 16618 16432
16219 17332 16288
16689 16843 16230
15716 17688 17588
16247 16883 14435
14577 14067 17151
15900 13598 16895
16415 18649 15779
15553 14905 14731
15348 14816 16051
16326 17218 17358
15808 17058 14178
15137 17771 17474
16098 16683 18235
15223 17285 14366
14998 14232 16803
17091 16157 17617
