6524 300.132
28550 25112 25268
26318 23723 27217
25561 24187 27866
25762 27427 24586
28454 24843 24388
27042 25792 27437
25526 25620 26543
28082 23698 26074
25398 26771 25649
24908 27393 24103
26519 26993 25784
26655 26135 23972
25744 24672 26944
25157 27035 24628
28032 23780 24435
26184 23777 27374
26361 26620 26759
24971 26726 27040
25076 26052 25521
27121 26198 24304
26126 27451 24859
26963 24736 26918
26010 26847 26146
27098 23953 27625
26997 26196 25357
26428 27111 24724
24576 27444 25998
27667 24027 23866
27623 24093 27352
28234 25225 24750
27100 25566 25521
25999 26624 25949
26532 23830 26933
24864 25714 27349
26123 25558 26392
28166 23914 25738
26816 26414 26470
27104 23848 25504
24694 26873 25429
27919 23485 25802
26641 25369 26881
25194 26715 25886
25404 24049 27001
26606 24346 27774
26583 25276 27120
26989 25163 27618
25419 26688 25086
27785 24955 25245
25993 26287 24218
26865 27480 25637
25529 26561 25811
25361 24882 26712
25428 27262 25733
26990 25060 25768
25884 24188 27858
25834 24137 28272
26411 23307 22892
24254 25119 26749
28236 24911 25505
26672 24356 27516
27457 25033 27037
27027 25483 24724
28440 24055 24698
23809 26224 24592
27441 24800 22753
27923 25673 25754
26294 26717 24615
26055 26887 24622
26325 26596 26681
24959 26531 26978
28280 24645 24730
28683 25582 24579
25600 24114 27300
27228 23802 26719
27262 25885 27307
27099 26729 24098
27570 24902 26694
26611 24776 24082
26523 27529 25454
24508 26823 24986
27810 24282 24322
27444 25859 26457
27363 24708 27330
26742 26153 26057
25535 26630 26227
25310 25952 26205
26565 26523 26147
27611 25109 25977
24453 25914 24686
25961 24338 26386
25832 25154 26317
26364 23627 26364
25246 26639 26377
27091 26725 25434
25612 24985 27239
26268 25660 24628
26518 26924 24489
28200 24540 24703
25337 25040 27752
26023 24777 27059
26867 24234 23932
27681 25178 25406
26132 25293 27438
27178 23211 23993
27439 24211 24276
25808 26899 25965
28637 24364 24856
25370 23967 26404
26087 24602 27793
25920 24377 26433
25510 25129 26404
24915 25923 25582
27125 25237 27455
27162 25596 24373
27249 23303 25175
26884 26865 25023
26853 23791 27407
27167 24508 27309
28400 24502 24865
26126 27005 26296
27533 24984 26454
24862 26700 25931
25095 26843 24553
26677 24658 26894
26131 25275 26906
28592 24494 25242
28349 24575 24990
25823 25050 27226
26166 24356 27374
24766 24931 26118
28123 25646 24716
26765 23768 27101
27953 24721 23896
26731 25456 26452
27737 26367 24342
26614 25927 26453
25746 25527 26377
28488 24304 25623
26916 24408 27007
26172 23580 25365
25248 24031 24998
25255 24521 27871
25058 24389 26966
25567 26747 25077
25742 26538 24855
26812 26330 26323
27347 23175 25595
27558 25972 23613
25865 26655 24960
26643 24102 25956
28723 24539 25543
25762 24941 27991
28148 24953 26088
25697 27642 25708
25140 25776 27002
25702 26254 25771
26222 23908 26214
26420 24133 28012
25142 27379 25872
25040 25804 27711
26516 25539 24695
25980 24843 26800
28134 25982 25653
28011 25477 23662
26012 26433 25204
28549 24267 24696
26485 26315 23661
27971 25293 25447
26322 25960 26152
26218 25100 27934
28577 24624 25028
25687 26024 26019
26640 24982 23570
28082 24862 25102
26544 25222 23171
25757 25480 26853
25830 24542 23992
25362 27270 26192
26371 24033 25196
25511 24123 23299
26896 24004 26590
26348 25471 27286
25648 26248 26543
27834 24726 25915
26756 25872 23699
28477 24573 24691
24025 25777 25745
26211 25015 23508
27813 25369 26278
27347 25787 25870
25092 24581 27820
27002 26103 25261
25542 26272 25851
25082 24707 28001
26654 23184 26897
24771 26441 25285
28402 24834 25597
27102 23182 23369
26712 24764 25990
25253 26602 26629
27630 25494 23879
28063 23510 24190
26329 23315 23632
26014 24121 24128
27224 24702 26718
27440 25585 26449
26174 24209 26883
27651 25597 25572
24795 26089 26924
27290 24848 26541
26869 26373 25572
25405 27287 25281
27260 24035 27025
25701 25987 24786
26721 23886 26070
27474 24323 25368
25019 26731 25632
27447 24881 25693
28426 24413 25662
24853 26537 24257
25547 27668 25565
26328 25682 27097
25710 25080 23936
27527 23931 25312
26998 25132 25967
27209 23889 26078
25349 23214 26104
26102 24245 26603
25080 26077 24862
27536 26152 25000
26208 27134 24388
26061 23799 26473
23138 23898 25666
25371 26543 25129
27075 26617 25661
28295 24520 24126
25808 26380 24494
24378 26489 26998
26768 24466 25917
25437 26303 24745
27832 25159 24760
25632 23438 25094
27465 24901 26603
26774 26119 25020
25751 25482 26666
27885 24746 24627
26919 26573 26222
27328 24828 26976
25771 26974 25084
28000 25165 26092
25191 25489 26053
27463 24180 25700
27886 24373 24375
28095 24511 25534
25777 27697 24636
25945 25984 25087
25237 27253 25722
27493 26143 24424
27943 25542 25732
25331 24302 26870
27427 24958 25263
26052 24240 27795
28139 24172 25731
27961 24189 26492
25468 27313 26136
25822 26553 26913
27205 23885 26507
25790 22724 24465
23799 26271 23776
27887 25436 25787
24443 26650 26176
27289 25229 26556
27008 26842 25472
27947 26035 24387
28378 26136 24394
24716 25285 25120
25696 25234 26153
26679 24256 26383
25457 23241 26335
28195 24546 25313
27231 23436 26282
25259 27168 25522
26795 24898 26944
26147 24793 26921
26533 25080 27348
27719 25092 27183
27332 24233 27048
25912 25420 26457
25727 25939 27569
27254 24243 25570
25245 24380 26971
27735 24648 26197
26544 22866 25740
26166 26994 24800
25752 26753 26116
26617 24074 26172
26339 24189 27851
26524 25132 24869
27183 25043 25900
25830 25932 27742
