63 0.631116
8264 8553 8019
8543 8256 7887
8299 8501 8067
8115 8473 8252
8358 8190 8229
8293 8443 8190
8337 8444 7996
8250 8452 8109
8425 8157 8097
8459 8239 7988
8293 8226 8293
8478 8161 8026
8141 8291 8339
8146 8368 8295
8098 8531 8177
8351 8282 8105
8257 8339 8279
8418 8365 7842
8146 8339 8327
8199 8186 8323
8012 8143 8365
8414 8302 7908
8472 8326 7808
8140 8509 8132
7973 8581 7873
8305 8351 8140
8148 8535 8088
8244 8298 8292
8175 8455 8119
8507 8051 7942
8263 8410 8201
8314 8391 8020
8277 8306 8209
8371 8204 8020
8126 8530 8106
8367 8187 8057
8306 8216 8159
8225 8418 8197
8377 8242 7959
8162 8364 8204
7940 8579 7978
8475 8003 8054
8592 8019 7756
8334 8417 7960
7992 8303 8323
8269 8465 8043
7939 8569 7942
8143 8534 8023
8088 8386 8219
8250 8273 8265
8024 8438 8205
8448 8235 7957
8292 8343 8151
7989 8462 8168
7972 8531 8050
8136 8491 8069
8047 8483 8101
8132 8543 7898
8171 8488 8001
8215 8433 8127
8191 8420 8168
8261 8366 8139
8216 8251 8277
6822 7377 6929
7211 7055 6566
7259 7613 7101
6996 7778 6875
7187 7610 7118
7098 6952 6914
7733 7190 7250
7248 7317 7283
7134 7285 6531
7841 7465 7536
7497 7619 7220
7407 7502 7028
7310 7453 7215
7060 7369 6771
7409 7517 6765
7181 7463 7151
7346 7848 7305
7477 7553 7293
7105 7772 7376
7081 7403 7382
7371 7902 7290
7179 7590 7079
6882 7454 7233
7155 7428 7230
7596 7284 7444
7210 7484 7521
7245 7374 7154
6812 7302 6639
6978 7453 6876
7566 7472 7324
7090 7520 7217
7318 7233 7098
7402 8028 7453
7347 7829 7438
7384 7179 6929
7036 7324 6885
6897 7335 6687
7454 7911 7272
7187 7539 7004
7205 7468 6854
6963 7341 6887
7777 7940 7475
7105 8040 7142
7239 7224 6904
7496 7623 7016
6935 7833 7090
7138 7353 7198
6740 7560 7014
7078 7612 7101
7340 7525 7044
6879 7347 6854
7529 7442 7352
7371 7923 7140
7253 7353 7402
7336 7586 7528
6826 7180 6966
7063 7891 6992
7486 7792 7226
7088 7257 7008
7168 7301 6739
7032 7632 6937
7970 8248 6847
7200 7811 7324
7432 7361 7150
7212 7573 7317
7601 7622 6843
7468 7579 7227
6871 7520 7008
7445 7004 6584
7127 7409 6802
6996 7467 7096
7776 7776 7489
7186 7455 7119
7210 8028 7255
7220 6834 6792
7105 7524 7438
7450 7585 7112
6995 7712 7242
7429 7496 6594
7409 7363 7290
6920 7558 7313
7476 7454 7250
7643 7589 7178
7073 7510 7159
7311 8038 7370
7017 7238 7391
7502 7851 7417
7549 7626 7045
7645 7399 7375
7430 7352 7033
6914 7422 7285
7454 7429 6944
7090 7299 7079
7501 7288 7000
7668 7991 7197
7428 7653 7025
6920 7773 7390
7358 7211 6814
7263 7182 7142
7135 7710 7163
6645 7339 7009
7095 7484 7187
7074 7782 7251
7494 7144 7070
7449 7705 6942
7341 7963 7112
7326 7335 7281
7432 7360 6445
7457 7015 7392
6658 7397 6996
7357 7527 6931
7265 7457 7262
7188 7592 6894
7233 7449 7310
6970 7603 7120
7190 7580 6668
7371 7761 7273
6836 7386 6970
6716 7215 6809
7534 7428 7044
7621 7538 6926
7148 7419 7006
7294 7539 7085
7137 7289 7250
7574 7314 7345
7464 7710 6851
7226 7493 7036
7104 7488 6830
7008 7773 7013
7196 7411 7161
7011 7073 7131
7141 7205 7145
7528 7616 7288
7161 7190 6969
7113 7657 7407
7480 7595 6970
7502 7578 7043
