3002 78.9292
17719 16581 17356
16794 17530 16882
16598 16942 18018
16763 17387 17618
16757 17210 17833
17532 17085 17467
17261 16861 17848
17520 17180 17279
16672 17442 17380
16577 17315 17739
17393 16809 17816
17596 16662 17548
17123 16839 17932
17445 16922 17607
17450 17245 17344
17363 17395 16735
16694 17317 17711
17496 17213 17158
16592 17152 17903
17409 17185 17495
16980 17314 17538
17021 17263 17626
17414 16756 17802
17672 16531 17474
16693 17124 17878
17489 16656 17699
17371 17338 16778
16771 17424 17457
17302 16784 17881
17590 16534 17621
16757 17210 17833
17450 17245 17344
16745 17415 17592
17181 17076 17796
17172 17072 17731
17649 16993 17293
16677 16965 17957
17390 17010 17608
17392 17208 17511
17158 17446 17207
16598 17241 17787
17532 17085 17467
17302 16784 17881
17560 17074 17433
17271 17457 16798
16721 17362 17676
17414 16756 17802
17643 17086 17200
16552 17142 17951
17487 16672 17752
17318 17338 17270
17311 17278 17354
17021 17263 17626
17541 17174 17184
16611 17225 17882
17371 17338 16778
16721 17362 17676
16858 17297 17700
17414 16756 17802
17638 16628 17506
17302 16784 17881
17515 16727 17638
17450 17245 17344
17189 17486 16829
16611 17225 17882
17463 16908 17536
17302 16784 17881
17532 17085 17467
16985 17398 17382
17235 17144 17638
17348 16916 17655
17662 16904 17059
16723 16938 17998
17487 16672 17752
17322 17228 17449
17239 17342 17417
17070 17126 17710
17606 17054 17319
17393 16809 17816
17541 17174 17184
17049 17511 17168
16694 17317 17711
17302 16784 17881
17596 16662 17548
17123 16839 17932
17445 16922 17607
17409 17185 17495
17306 17383 16896
16686 17273 17769
17541 17174 17184
16611 17225 17882
17397 17309 17200
17103 17234 17563
17083 17313 17547
17487 16672 17752
17643 17086 17200
16570 17167 17908
17487 16672 17752
17363 17395 16735
16745 17415 17592
16935 17126 17804
17590 16534 17621
17090 17058 17817
17496 17213 17158
16771 17424 17457
17327 17025 17676
17297 17027 17646
17652 17058 17164
16526 17176 17922
17318 17137 17525
17445 16922 17607
17271 17457 16798
16611 17225 17882
17532 17085 17467
17302 16784 17881
17532 17085 17467
17211 17398 17194
16721 17362 17676
17414 16756 17802
17643 17086 17200
17123 16839 17932
17487 16672 17752
17450 17245 17344
17318 17338 17270
17235 17144 17638
17643 17086 17200
16598 17241 17787
17397 17309 17200
16745 17415 17592
17181 17076 17796
17206 17048 17741
17606 17054 17319
16955 16977 17881
17515 16727 17638
17371 17338 16778
16672 17442 17380
16611 17225 17882
17515 16727 17638
17000 16934 17889
17458 17173 17400
17239 17342 17417
17250 17237 17542
17487 16672 17752
17717 16612 17412
16908 16829 17982
17414 16756 17802
17262 17228 17512
17239 17342 17417
16937 17163 17817
17569 16978 17375
17324 16654 17831
17541 17174 17184
17189 17486 16829
16694 17317 17711
17393 16809 17816
17638 16628 17506
17302 16784 17881
17480 16850 17596
17450 17245 17344
17363 17395 16735
16721 17362 17676
17450 17245 17344
16570 17167 17908
17322 17228 17449
16902 17295 17614
16721 17362 17676
17414 16756 17802
17649 16993 17293
16754 16985 17944
17487 16672 17752
17358 17366 16833
16745 17415 17592
17227 16925 17851
17566 16545 17603
16935 17126 17804
17450 17245 17344
16745 17415 17592
17206 17048 17741
17269 17101 17642
17643 17086 17200
17123 16839 17932
17390 17010 17608
17409 17185 17495
17271 17457 16798
16686 17273 17769
17579 17105 17305
17309 16845 17835
17579 17105 17305
17363 17395 16735
16763 17387 17618
17414 16756 17802
17541 17174 17184
16489 17089 17980
17487 16672 17752
17246 17317 17446
17188 17284 17500
16859 17258 17721
17541 17174 17184
16611 17225 17882
17397 17309 17200
16721 17362 17676
16962 17186 17705
17346 16843 17784
17638 16628 17506
17302 16784 17881
17590 16534 17621
17450 17245 17344
17189 17486 16829
16611 17225 17882
17521 16979 17489
17302 16784 17881
17532 17085 17467
17158 17446 17207
17282 17132 17585
17425 16950 17609
17662 16904 17059
16643 17045 17973
17332 16982 17665
17318 17137 17525
17056 17400 17288
17181 17076 17796
17605 16541 17592
17227 16925 17851
17496 17213 17158
16715 17464 17361
16686 17273 17769
17324 16654 17831
17605 16541 17592
17123 16839 17932
17487 16672 17752
17450 17245 17344
17358 17366 16833
16694 17317 17711
17520 17180 17279
16768 17104 17868
17450 17245 17344
17153 17315 17493
17126 17272 17525
17487 16672 17752
17662 16904 17059
16611 17225 17882
17515 16727 17638
17363 17395 16735
16745 17415 17592
17123 16839 17932
17590 16534 17621
16757 17210 17833
17450 17245 17344
16829 17368 17515
17049 17196 17671
17414 16854 17734
17672 16531 17474
