6469 337.946
9537 8508 8024
9457 8435 8228
9384 8823 7870
8634 9316 8188
8487 8657 8919
8439 8792 8863
8768 9303 8255
9366 8840 7963
8501 8742 8807
8554 8700 8835
9429 8530 8364
9171 8495 8654
8595 8634 8876
8487 8657 8919
8718 8666 8785
9471 8647 8098
8691 8617 8819
8439 8792 8863
8918 8867 8742
8805 9275 8329
9498 8638 8185
9509 8495 8069
9341 8926 8155
9300 8774 8431
9274 8972 8316
9384 8823 7870
8971 9218 8237
9367 8841 7913
8797 9122 8602
9260 8983 8294
9439 8458 8201
8534 8732 8852
8538 8646 8882
8753 8607 8814
8735 8704 8769
9379 8819 7993
9312 8959 8276
9357 8679 8397
8880 9001 8673
8674 9255 8432
8759 9236 8427
8932 9176 8460
8998 8548 8759
9325 8877 8335
8818 8873 8686
9234 9023 8327
8603 8651 8852
8674 8897 8770
9198 9048 8304
9341 8926 8155
8837 9075 8628
9537 8508 8024
9186 8586 8644
9400 8757 8232
8927 8854 8711
8842 8991 8683
9439 8458 8201
9442 8723 8048
8927 8854 8711
8866 9046 8574
8634 9316 8188
8709 8566 8837
9186 8586 8644
9442 8723 8048
9367 8841 7913
9457 8435 8228
9220 8919 8410
8878 9195 8407
9471 8647 8098
8932 9195 8378
9514 8546 8007
9149 8815 8497
8709 8566 8837
8904 9149 8466
9137 8887 8513
9514 8546 8007
9400 8757 8232
8897 9084 8540
8975 9136 8424
8911 9020 8589
9217 8936 8430
9019 8978 8550
9106 9016 8447
8831 9100 8520
9013 9073 8481
8940 8961 8568
9069 8950 8522
9122 9125 8347
9163 8874 8472
9028 8896 8578
8943 9105 8468
9071 8909 8529
9053 9114 8389
8952 9052 8547
9144 8996 8399
9155 8906 8435
8899 9028 8595
9049 9115 8349
9052 9094 8421
9021 8956 8568
9006 9087 8499
9100 9074 8381
8899 9126 8490
8969 9032 8524
9048 9042 8493
8984 9020 8533
9086 9062 8447
9038 8988 8538
9095 9060 8442
9019 9013 8537
9076 9077 8429
9032 9014 8505
9059 9086 8464
9120 8937 8464
8960 9057 8526
9143 8963 8433
9149 9046 8367
9151 8900 8469
8989 9061 8512
8933 9118 8467
9000 9100 8419
9091 8988 8479
9080 9059 8458
9047 9013 8506
9137 8891 8499
9055 9031 8487
9137 8981 8415
8951 9115 8447
9120 8937 8464
8977 9125 8429
9141 8979 8417
9047 9147 8407
9091 9073 8395
9056 8904 8539
8958 8951 8577
9082 9016 8495
9144 8951 8460
8964 9100 8430
8904 9149 8466
8989 9060 8513
9047 9147 8407
9080 9059 8458
9144 8951 8460
9185 8922 8355
9099 9052 8324
9081 8820 8482
8980 9145 8403
8860 8972 8598
8833 9137 8422
9049 8885 8528
8859 9023 8581
9134 8931 8438
9107 8917 8457
8894 9110 8487
9098 8960 8381
9066 8858 8496
8860 9136 8408
8966 9115 8410
8933 9033 8509
9056 9006 8462
8947 9118 8423
9007 9085 8430
9105 8938 8408
9043 9101 8404
9048 9110 8341
8983 9018 8507
9090 9028 8346
9021 9043 8438
9008 9064 8468
8995 9059 8489
9075 9046 8383
9045 9077 8424
9028 8988 8506
9090 8981 8475
9049 9056 8393
8936 9085 8476
9034 8977 8500
8943 8996 8520
9022 9139 8392
9065 9067 8392
9039 9037 8443
8982 9085 8447
8998 8997 8518
9055 8973 8495
9037 8976 8515
9001 9064 8487
9071 9032 8441
8945 9031 8517
9038 8992 8496
9037 9032 8485
9083 8968 8423
9076 8986 8346
9059 8945 8470
8992 9132 8386
8897 9000 8517
8887 9099 8485
8939 8998 8491
8953 8977 8499
9039 9062 8403
8978 9079 8415
8992 9132 8386
9018 9098 8363
9011 9089 8369
8998 9056 8448
9027 8960 8487
8985 9030 8465
8971 9058 8466
9047 9035 8382
9008 9044 8451
9076 8981 8376
9032 9005 8436
9066 9016 8410
9054 9022 8430
9067 9007 8391
9054 8998 8453
9022 9080 8404
9001 9025 8477
9006 9004 8484
9036 8985 8474
9000 8975 8486
9069 8986 8382
9032 9024 8409
9020 9009 8451
9020 8998 8475
8992 9132 8386
9083 8964 8320
9041 8878 8469
8942 9100 8323
8934 8976 8493
9041 9028 8370
9028 8924 8473
8980 9076 8403
8960 9035 8466
9006 9066 8379
9069 8924 8370
9056 9013 8404
9028 8941 8450
8976 9057 8414
9053 8986 8426
9018 9001 8439
8991 9048 8419
8940 9046 8463
9022 8975 8451
9047 8968 8437
9047 8977 8430
9010 9002 8446
9039 9006 8411
9037 9049 8372
9023 9051 8377
8998 9003 8449
9000 9041 8427
8992 8977 8468
8979 9044 8447
9000 9041 8427
9054 8994 8394
8943 9075 8369
8927 8923 8481
8917 9028 8446
8975 8940 8451
8960 8975 8459
8949 9047 8392
9016 9000 8404
9048 9002 8373
8947 9017 8439
9046 8951 8415
8993 8958 8438
8931 8979 8444
8930 9061 8373
9034 8989 8404
9033 8958 8419
9022 8994 8409
8988 8963 8438
8953 9040 8433
9029 9030 8370
8961 9001 8438
8960 9041 8432
8988 9042 8414
9054 8912 8360
8989 8861 8415
8948 9040 8393
8884 8999 8443
9026 8943 8375
8954 9008 8424
9009 8984 8407
8960 8955 8438
8969 9035 8401
8982 8989 8375
9020 8953 8402
8976 8994 8414
8985 8958 8397
8942 8984 8351
8909 9040 8368
8881 8988 8418
8842 9025 8400
8866 9000 8410
8916 9029 8390
8966 8952 8391
8953 8948 8393
8961 8949 8374
8937 8928 8386
9537 8508 8024
9457 8435 8228
9384 8823 7870
8634 9316 8188
8487 8657 8919
8439 8792 8863
9285 8777 8456
8674 8897 8770
9260 8983 8294
9379 8819 7993
9429 8530 8364
9366 8840 7963
8487 8657 8919
9471 8647 8098
8768 9303 8255
9171 8495 8654
9341 8926 8155
8439 8792 8863
8776 9292 8281
8691 8617 8819
8534 8732 8852
9498 8638 8185
8839 9271 8327
9357 8679 8397
9509 8495 8069
8718 8666 8785
9325 8877 8335
9367 8841 7913
8927 8854 8711
9197 8910 8422
9439 8458 8201
9384 8823 7870
8805 8972 8722
8538 8646 8882
8595 8634 8876
8818 8873 8686
9004 8934 8628
8753 8607 8814
8745 9254 8388
9221 8836 8439
8918 8867 8742
8902 9231 8367
8735 8704 8769
9009 9192 8353
9238 9021 8344
9400 8757 8232
8501 8742 8807
8554 8700 8835
8842 9169 8504
8634 9316 8188
8996 9181 8382
8998 8548 8759
9537 8508 8024
9341 8926 8155
9439 8458 8201
9442 8723 8048
9186 8586 8644
8868 9102 8523
8595 8634 8876
8791 9109 8605
8501 8742 8807
8709 8566 8837
9442 8723 8048
8554 8700 8835
9186 8586 8644
8805 9275 8329
9367 8841 7913
9457 8435 8228
9471 8647 8098
8933 9206 8462
9514 8546 8007
9081 8990 8548
8709 8566 8837
8885 9223 8417
8897 9149 8468
9067 9067 8452
9030 8955 8575
9123 8983 8470
9514 8546 8007
8971 9218 8237
9400 8757 8232
8842 8991 8683
9001 9138 8413
9151 8998 8427
9166 8959 8446
8975 9155 8420
8787 9214 8433
8910 9055 8600
8864 9138 8565
8918 9045 8578
9112 9009 8481
8875 9134 8476
9029 9085 8477
9030 8993 8567
8971 9048 8553
9135 9083 8387
8942 9117 8516
8910 9055 8600
8950 9019 8560
9089 9006 8492
9042 9028 8522
8965 9081 8541
9048 9031 8507
9043 9014 8536
8952 9128 8496
8717 9207 8437
9176 8956 8416
9069 9105 8438
9104 9017 8477
8908 9075 8566
9020 9135 8396
9094 9044 8468
9166 8881 8468
8987 9125 8426
8983 9111 8517
9107 9108 8393
9093 8931 8487
8954 9125 8432
9057 9035 8506
9166 8881 8468
9060 9025 8506
9045 9036 8490
9143 9013 8420
8962 9134 8430
9145 8991 8449
9044 9079 8484
9047 9002 8513
9005 9119 8483
8908 9137 8471
9000 9046 8517
9001 9110 8502
8928 9118 8514
9024 9153 8384
9024 9153 8384
9047 9002 8513
8918 9045 8578
9005 9119 8483
9102 9018 8381
9069 8918 8505
8856 9079 8551
8824 9175 8461
8964 9070 8541
8919 9150 8434
9097 9050 8389
8900 9125 8455
9093 8972 8439
9005 8951 8511
9033 9008 8499
8971 9036 8519
8826 9141 8492
9052 8993 8465
9078 9039 8424
8982 9165 8382
9098 8955 8410
9059 9104 8419
8992 9132 8386
8943 9121 8423
9027 9080 8450
9043 9014 8489
8978 9122 8408
8904 9116 8513
8855 9123 8465
8939 9107 8517
9029 9026 8487
9019 9045 8456
9091 8986 8464
9068 8984 8479
9008 9087 8436
8978 9108 8472
9021 9031 8462
9063 9095 8434
8965 9088 8492
8979 9019 8516
8990 9109 8434
9003 9083 8458
8976 9093 8481
8976 9093 8481
9003 9083 8458
8992 9038 8513
9060 9038 8461
9068 8984 8479
8965 9088 8492
9078 8974 8379
8989 8950 8492
8867 9155 8352
8867 9060 8527
8843 9079 8514
9059 9073 8391
9052 9094 8421
8978 9133 8372
9020 9027 8462
8897 9148 8432
8909 9001 8524
8978 9086 8456
8946 9052 8509
8987 9127 8383
9011 9070 8431
8864 9114 8478
8919 9114 8422
8878 9077 8517
8993 9023 8467
8885 9088 8503
9042 9013 8487
9034 9056 8426
8933 9015 8512
8951 9105 8465
8972 9056 8479
8965 9001 8492
8900 9101 8500
8914 9074 8494
8904 9081 8488
8943 9064 8491
9035 9014 8485
8954 9060 8498
8933 9073 8491
8891 9103 8471
8957 9063 8486
8962 9025 8487
8988 9020 8487
8898 9103 8470
8891 9103 8471
9051 9014 8420
9039 8989 8479
8974 9132 8364
8948 9010 8495
8846 9141 8381
8828 9068 8488
8838 9126 8400
8883 9085 8483
8992 9026 8439
8973 9040 8454
8933 9101 8383
8862 9060 8487
8958 9054 8468
9024 9087 8374
9017 9071 8416
9016 8990 8476
8982 9069 8430
8961 9104 8365
8978 8995 8449
8950 9095 8440
8962 9005 8482
9049 9049 8386
8940 9098 8368
8974 9078 8451
8975 9085 8395
8980 9087 8387
9046 9010 8418
9032 8967 8438
8937 9002 8494
8841 9119 8359
8714 9092 8417
8940 9040 8466
9016 9056 8385
8881 9068 8474
8844 9010 8479
8972 9079 8391
8925 9084 8420
8952 9051 8460
8988 8987 8477
8968 9067 8407
9007 8988 8458
8940 9076 8434
9004 9059 8411
9020 8974 8436
8961 9068 8449
8918 9078 8437
8966 9069 8439
9046 8995 8340
8934 8931 8484
8889 9079 8409
8789 9061 8467
8872 9047 8436
9040 8955 8390
8992 9053 8365
8975 9025 8368
8960 8976 8419
8986 8947 8473
8950 9068 8386
8935 9028 8445
8886 9037 8438
8943 8980 8387
8940 9027 8405
8969 9013 8367
8954 9042 8365
8891 9010 8426
8879 9074 8396
8822 9045 8418
8922 9061 8375
8903 9021 8382
8947 9026 8381
8950 9050 8377
8948 9008 8329
8927 9025 8286
8836 8964 8363
8829 9063 8287
8893 9060 8355
8859 8964 8319
8858 8988 8352
8801 8944 8248
9537 8508 8024
9457 8435 8228
9384 8823 7870
8634 9316 8188
8487 8657 8919
8439 8792 8863
9366 8840 7963
9400 8757 8232
9379 8819 7993
8439 8792 8863
8595 8634 8876
9429 8530 8364
8487 8657 8919
9267 8991 8250
9471 8647 8098
8718 8666 8785
9300 8774 8431
8691 8617 8819
9341 8926 8155
8903 9208 8306
9498 8638 8185
9171 8495 8654
9509 8495 8069
8753 8607 8814
8839 9271 8327
8825 9249 8361
9384 8823 7870
8776 9292 8281
9312 8959 8276
9367 8841 7913
8768 9303 8255
8927 8854 8711
9010 8884 8586
9439 8458 8201
8534 8732 8852
8538 8646 8882
8918 8867 8742
8998 8548 8759
9225 8911 8401
9357 8679 8397
8674 8897 8770
