7 0.242923
14932 15218 14707
14228 15145 15058
13645 14935 15496
14584 15242 14411
14328 15065 15024
13849 15378 15397
14529 15379 14434
14106 15272 15313
14742 14961 15385
13913 15781 15315
14666 15267 14301
14272 15142 15071
14593 15763 14158
14572 15395 14255
14928 14277 14784
14106 15272 15313
13878 14925 15624
14681 15204 14732
13643 15121 15416
14437 15221 14822
14111 14277 15387
14451 15318 14496
13954 15100 15365
14341 15448 14450
14199 15438 14750
14355 15489 14273
14434 15407 14696
14406 14970 15098
14290 15510 14183
14197 15068 15345
14204 15413 14771
14800 14601 15162
14820 14469 15180
14855 14714 14156
14829 14739 14695
14280 15014 14823
14322 15002 14867
14674 14713 15104
14260 14875 15129
14516 14933 15060
14445 14706 15354
14613 14759 15224
14735 14849 13851
14231 14738 15282
14506 14629 15265
14501 14824 15267
13356 15345 14854
14201 15106 14828
14246 14984 15063
14086 15193 14835
14069 15157 14893
14082 15212 14854
13302 15211 15079
13167 15200 15111
14038 15269 14924
14001 15194 15276
13696 15247 14963
13777 14296 15398
13703 14368 15525
14499 15174 14261
14541 14767 14703
14591 14893 14687
14489 15196 14248
14656 15059 14347
14672 14953 14547
14457 15039 14705
14614 15065 14444
13302 15111 15355
14447 15308 14457
13467 14566 15364
14142 15446 14334
14033 15436 14633
14388 15180 14464
14364 15362 14113
14014 15491 13976
14014 15491 13976
14094 15056 15107
14192 14832 15259
14173 15008 15073
14172 15407 14162
14061 15310 14741
14193 15124 14744
13806 15369 14713
14189 15258 14718
14677 14526 14934
14776 14304 14791
14753 14313 14840
14841 14501 13678
14831 14408 13897
14824 14300 14676
14796 14623 14373
14787 14642 14642
14283 14945 14750
14637 14608 14686
14362 14920 15059
14418 14904 14952
14515 14822 14702
14380 14909 14844
14448 14920 14826
13611 14649 15294
14392 14645 15351
14587 14632 14700
14605 14341 15059
14613 14539 14706
14685 14656 13788
14473 14607 14984
13987 15209 14818
13987 15209 14818
14011 15097 14822
13936 15192 15231
13991 15099 14782
14001 14946 15119
13969 14942 15214
13990 15112 14942
13520 15225 14770
13557 14215 15428
14473 15131 13833
14653 14909 13920
14536 15065 13959
14544 14800 14028
14586 14643 14161
14479 14851 14444
14579 14661 13923
14488 14977 14354
14462 15018 14384
14204 15256 14299
14437 15303 14248
13257 14460 15353
14263 15176 14453
14375 15046 14430
14352 15070 14434
14067 14961 15103
14140 14659 15116
14070 14779 15090
13864 15262 14515
13963 15292 14494
14007 15273 14456
14112 14954 14726
13625 15305 14481
13543 15315 14301
13303 15272 14597
13766 15270 14588
14114 15249 14716
14163 15205 14682
14635 14487 14820
14663 14184 14701
14763 14565 14018
14704 14387 14536
14766 14514 14361
14608 14588 14327
14191 14779 15056
14118 14828 14984
14253 14703 14996
14362 14885 14875
14390 14703 14890
14453 14666 14607
14482 14776 14598
14448 14764 14621
14381 14787 14692
14409 14811 14669
14109 14892 14818
14109 14892 14818
14398 14693 14745
14392 14912 14654
14429 14742 14712
14405 14854 14575
14392 14580 15234
13473 14573 15316
13654 13873 15349
13980 14623 15289
14078 14284 15283
14280 14619 15034
13305 14507 15340
14500 14629 14450
14538 14621 14643
14476 14325 15049
14541 14534 14404
14565 14501 14660
14469 14359 14864
13675 15208 14790
13383 15192 14859
13866 15041 15164
13689 15071 15176
13810 15088 15092
13779 15149 15045
13978 14883 15115
13912 14737 15175
13448 14914 15209
13956 14664 15160
13876 14873 15153
13951 15084 14908
13942 14990 14933
13870 15033 14928
13349 14111 15369
14555 14748 13825
14408 14822 14441
14495 14635 13857
14474 14814 13886
14381 15270 14020
14297 15164 14248
14334 15217 14222
14405 14913 13703
14219 15152 14291
14211 15027 14360
13997 14872 15097
14015 14944 14761
13960 14945 15083
13803 15275 14427
13896 15268 14354
13701 15239 14603
14030 15139 14709
14030 15139 14709
13903 15235 14442
13740 15242 14508
13701 15239 14603
13993 15177 14245
13861 15171 14540
13921 15181 14302
14067 15021 14611
13861 15171 14540
14621 14224 14699
14495 14287 14777
14615 14323 14758
14597 14377 14594
14455 14387 14726
14581 14425 14534
14563 14391 14689
14585 14398 14473
14757 13954 14258
13668 15252 14338
13995 15170 13607
13374 15103 14831
13473 14391 15257
14516 14561 13808
14646 14475 14325
14336 14097 15100
14495 14334 14399
14624 14446 14358
13529 14128 15245
14443 14745 14552
13888 15157 13942
14068 14149 15177
14247 14867 14776
14561 14543 13959
14581 14323 14669
13757 15148 14463
14256 14416 14964
13610 15086 14963
14151 14218 15041
14109 14688 14896
14176 14904 14580
13731 15014 14775
14288 15058 14232
14578 14530 14137
13813 14811 15117
14372 14237 14829
13850 15193 14066
14335 14826 14319
14042 14950 14387
14298 14900 14487
14286 14876 14717
14129 14662 14888
14462 14610 14180
14358 14822 14863
13833 14755 15160
13625 15021 14880
14014 15135 14022
14063 14892 14746
14475 14573 14621
13623 15212 14590
14387 14582 14678
14158 15093 14097
13522 15149 14813
14114 14641 14936
13969 14976 14668
13823 15251 14015
13868 14911 15062
14460 14232 14804
13954 14792 14915
13775 15112 14687
13852 15110 14132
13793 15006 15031
14085 14987 14301
13612 15193 14693
13951 15096 14655
14097 14592 15044
13931 14540 15079
14171 14613 15022
14299 14873 14252
13892 14869 14886
14428 14766 14286
14026 14534 15217
13791 15250 14288
13884 14789 15047
14008 14960 14596
13997 14630 14951
14108 15040 14244
13946 14903 14763
13779 14969 15105
14375 14141 14924
