49282 2641.08
26077 25244 26042
26512 25181 25753
26591 24917 25920
26275 25346 25799
26116 25065 26114
26287 25323 25842
26089 25388 25733
26011 25102 26126
26174 25225 25970
26248 24938 26101
26042 25313 25952
26279 25124 25970
26086 25158 26083
26456 24948 25986
26397 25107 25867
25934 25372 25850
26373 24834 26067
26501 25211 25631
25991 25340 25916
25964 24929 26148
26554 25153 25700
26582 25116 25581
26357 24904 26026
26465 25029 25894
25887 25035 26151
25976 25290 25986
26520 25001 25853
26457 24769 26048
26487 24906 25976
26540 24936 25935
26343 25091 25914
26047 25200 26064
26273 24847 26106
26118 25377 25736
26166 25132 26015
26494 25098 25779
26469 24996 25924
26550 25123 25729
26260 25259 25881
26204 25005 26080
26566 24945 25888
26356 25237 25674
26588 24962 25700
26333 25323 25571
26417 25198 25726
26622 24890 25760
26213 25075 26026
26608 24917 25785
26164 25277 25887
26619 24891 25798
26176 25055 26062
26247 25075 25994
26317 25284 25751
26359 24980 25965
26324 25194 25816
26281 25201 25897
26247 25211 25908
26309 25280 25793
26306 25180 25859
26290 25334 25772
25804 24807 26160
26133 25473 25513
26631 24721 25537
25934 24811 25747
26027 24738 25597
25844 24824 25541
25977 24947 25787
25844 24671 25656
25891 24732 25412
26291 24616 25698
25916 24917 25600
25529 24693 25476
25968 24697 25430
25807 24801 25564
25757 24656 25399
25901 24703 25588
26115 24658 25534
25652 24616 25262
26232 24837 25795
25593 24545 25374
26042 24493 25580
26330 24703 25585
25621 24684 25521
25423 24503 25345
25691 24935 25606
25835 24956 25488
25648 24721 25699
25864 24746 25418
25935 24881 25536
25792 24850 25806
26160 24704 25561
25580 24565 25389
25888 24776 25372
25860 24893 25748
25911 24838 25729
25911 24776 25624
25837 24587 25430
26162 24880 25560
25763 24781 25711
25835 24786 25508
25806 24898 25695
25633 24529 25331
25988 24871 25518
25613 24836 25425
25858 24674 25539
25688 24731 25551
25676 24899 25404
25521 24588 25394
26442 24850 25473
25742 24887 25575
26076 24740 25497
25651 24899 25582
25953 24924 25496
25752 24430 25363
25834 24970 25627
25946 24864 25724
25716 24706 25577
25859 24736 25327
25719 24811 25666
25905 24795 25420
25977 24946 25615
25594 24408 25423
25908 24852 25514
25736 24663 25476
25799 24833 25666
25589 25022 25511
25689 24795 25615
25570 24572 25288
25925 24848 25449
25888 24687 25465
25912 24674 25371
25900 24776 25382
25412 24698 25591
26075 24691 25537
25903 24890 25373
25998 24606 25412
25868 24669 25513
26035 24887 25426
26014 24749 25508
25575 24755 25560
25938 24842 25568
25436 24868 25473
26109 24731 25526
25764 24767 25598
25980 24773 25670
26207 24705 25473
25847 24823 25711
25769 24529 25301
25945 24753 25433
25975 24482 25492
25807 24817 25476
25872 24569 25388
25798 24792 25593
25535 24646 25333
25874 24813 25484
25917 24811 25692
25833 24745 25570
26220 24579 25727
25781 24896 25556
25912 24918 25608
26270 24921 25524
25784 24870 25493
26284 24845 25724
25729 24654 25440
25849 24834 25580
25652 24692 25652
25766 24775 25655
25884 24960 25555
26083 24938 25748
25822 24724 25564
25861 25056 25696
26124 24726 25471
26155 24615 25299
26024 24739 25322
25300 24374 25092
25882 24803 25449
25748 24689 25502
26000 24899 25638
26026 24814 25625
26403 24892 25323
25879 24917 25514
26124 24932 25385
25989 24769 25613
25698 24750 25557
25937 25015 25587
25987 24954 25629
25712 24874 25433
25727 24697 25477
25970 24594 25290
25879 24891 25480
25855 24948 25462
25819 24692 25383
25944 24972 25581
26345 24863 25666
25877 24793 25496
25695 24844 25620
25962 24827 25546
25874 24620 25694
25719 24869 25481
25792 24912 25744
25991 24787 25322
26088 24890 25701
26095 24822 25425
25648 24806 25436
25817 24622 25324
25901 24792 25575
25794 24753 25444
25746 24732 25458
25976 24844 25801
25977 24634 25548
26153 24743 25427
25905 24729 25404
25783 24863 25545
25958 24616 25537
25990 24855 25619
25900 24833 25528
25854 24364 25400
26252 24681 25752
26042 24849 25652
26086 25121 25707
25732 24551 25414
25862 24796 25767
25747 24796 25262
26406 24911 25558
25950 24843 25635
25760 24881 25575
25554 24638 25327
25506 24691 25514
26090 24895 25415
25961 24612 25577
25836 24815 25525
26128 24734 25355
25946 24983 25504
25824 24534 25436
25762 24772 25417
25896 24862 25595
25754 24685 25474
25887 24876 25456
26044 24891 25660
26190 24868 25696
26091 24803 25696
25932 24950 25786
26167 24709 25765
25728 24731 25266
25842 24723 25594
25871 24948 25725
25757 24829 25490
26149 24579 25639
25805 24709 25622
25876 24950 25519
25813 24887 25487
26120 24786 25506
26122 24488 25451
25893 24811 25612
25962 25067 25652
26091 24866 25657
25799 24693 25435
25878 24912 25633
25904 24702 25351
25949 24931 25749
25937 24825 25717
25940 24821 25605
25841 24839 25529
25778 24868 25467
25782 24570 25388
25703 24821 25503
25862 24856 25627
25754 24785 25567
25990 24666 25695
25552 24844 25467
25859 24897 25667
25999 24880 25579
25739 24487 25358
26012 24529 25797
25721 24849 25627
25875 24779 25442
26022 24621 25697
25833 24894 25619
25841 24764 25466
25719 24566 25022
25911 24883 25614
25872 25031 25624
25857 24845 25499
26147 24821 25552
26021 24713 25384
25829 24740 25331
25760 24803 25539
25939 24975 25780
26012 24726 25638
25877 24760 25473
26015 24694 25628
25827 24557 25382
25962 24726 25428
26234 24717 25522
25780 25011 25671
26018 24846 25681
26202 24715 25716
25675 24716 25351
26081 24822 25528
25886 24795 25545
