8048 1382.14
26551 25441 28532
27392 25098 28019
27702 27512 26005
26509 25658 28494
28962 26328 25803
28658 26754 25570
27020 25411 28349
26582 25902 28170
26815 25812 28276
28848 26381 25818
28038 26861 26554
27765 27434 26167
27094 25367 28251
26940 25464 28318
26932 25429 28383
26961 25277 28368
26658 25713 28406
27682 26619 26975
26798 25649 28429
27167 25580 28093
27795 27489 26033
27212 25169 28204
27847 27409 26128
27532 27100 26641
26607 25841 28192
27055 25265 28342
26534 25520 28531
26684 25554 28474
28355 26446 26520
28524 26225 26265
28209 26682 26372
27006 25969 27991
27907 26314 27055
28764 26575 25684
27486 25605 27967
27149 25915 28076
27356 25232 28157
28682 26511 25910
28375 26913 25843
26739 25480 28458
28469 26809 25963
27778 26756 26708
27230 25150 28245
27955 27121 26396
27694 26289 27302
26644 25500 28489
27359 26338 27459
27856 27059 26443
27652 26741 26861
28166 26911 26220
28785 26335 26056
28310 26842 25946
27113 25989 27979
27346 26365 27491
27415 26054 27714
27552 25827 27638
27752 27335 26316
28337 25879 26737
27194 25957 27872
28143 27002 26271
27559 26642 27163
26750 25556 28456
28071 26898 26297
28033 26206 26872
26702 25748 28333
27063 26092 27939
27904 25733 27339
28554 26013 26385
28373 26880 25921
27556 27311 26507
28591 26696 25929
28804 26434 25778
27913 26672 26674
28933 26392 25721
27897 27232 26287
27209 25205 28222
27581 27142 26567
26717 25743 28291
26994 26019 28052
27393 25308 28014
27753 27461 26141
27835 26205 27073
28554 26013 26385
28702 26605 25704
27253 26122 27809
27077 26099 27860
26964 25247 28364
28288 27016 25653
26676 26029 28161
26905 25492 28338
26509 25658 28494
27876 27293 26101
27737 27299 26359
27025 25791 28194
27813 25562 27498
27672 27399 26254
26873 25519 28416
26858 26065 28023
26977 26047 27947
28008 26946 26279
28178 26489 26412
27896 27367 26044
27525 26348 27349
27967 25783 27228
27209 25205 28222
27561 26534 27181
28086 27240 25832
27275 25176 28179
28933 26392 25721
26888 25525 28367
28052 27267 25928
27801 26783 26636
27341 26816 27031
26762 25834 28240
27687 26529 27191
27582 25888 27576
28726 26647 25639
27124 25754 28139
28734 26166 26117
27131 25875 28113
27597 26818 26994
28897 26238 25921
28261 25637 26922
28186 26801 26351
27061 25937 28000
27459 25637 27895
28815 26540 25741
27867 25365 27430
27425 26187 27615
27181 26455 27546
27467 25686 27811
27870 26935 26536
26773 26070 28054
28094 27151 26074
28759 26545 25876
27967 26033 27154
28402 26163 26529
27246 26171 27759
28420 26671 26117
27511 25677 27741
26871 25583 28294
28650 26561 26030
27313 26669 27281
28488 26003 26508
27879 26374 27014
27071 25543 28291
28510 26725 25858
27956 25729 27236
27664 26658 27005
28909 26353 25743
28125 26502 26576
28658 26754 25570
27521 25335 27681
28598 26584 26025
28255 26707 26327
27138 26094 27836
27491 25671 27825
27405 26218 27530
28077 26163 27109
28627 26419 26195
28229 26940 26174
28128 26277 26683
28608 26655 25965
27674 26886 26818
27965 27056 26336
28444 26575 26245
27366 25128 28042
27271 26956 26949
27949 26556 26781
28877 26300 25883
27507 25861 27697
28621 26689 25673
27521 26216 27372
28073 26296 26842
26625 25534 28511
26783 26111 27895
28052 27267 25928
28330 26274 26743
27885 27355 26072
28114 26364 26659
28344 26692 26150
27504 25918 27777
28285 26320 26610
27392 25098 28019
28714 26179 26093
27620 27045 26692
28277 26415 26650
26921 26146 27870
28751 26112 26086
28100 27174 25973
28794 26469 25815
28157 26702 26472
28492 26669 25980
27228 26083 27846
27294 26476 27385
27729 26987 26598
27707 27078 26622
28707 26655 25638
28510 26725 25858
27429 26973 26870
27325 26530 27258
27748 25996 27375
28475 26197 26315
27580 26894 26968
27643 25679 27519
27588 25907 27569
28441 26257 26482
27472 25927 27701
28119 25891 26848
27700 25475 27666
28220 26191 26844
27370 25846 27985
27265 25446 28136
28521 26698 25894
27242 25707 28040
26934 25353 28351
27554 26135 27560
27688 26764 26795
28809 26470 25760
28266 25793 26803
27719 26018 27394
28272 26925 26066
27162 25852 27974
26864 26154 27889
27703 27210 26430
26625 25534 28511
27754 27381 26234
27573 26953 26897
28245 26097 26750
28705 26694 25605
28505 25771 26458
27601 25782 27627
27791 26780 26684
27192 25531 28127
26800 26089 28029
27820 27182 26323
28699 26552 25788
27788 26589 26934
28327 26924 25708
27086 25723 28179
27806 26354 27085
27157 25536 28152
26911 25625 28232
28248 26055 26771
27862 26577 26898
28323 26357 26576
27797 27388 26229
28302 26939 25906
28105 25599 26924
28884 26398 25803
27516 25501 27778
27990 27036 26186
26916 25451 28363
27993 26529 26694
27756 27249 26355
27477 25817 27789
27435 26163 27601
27429 25344 27992
27121 25301 28271
27389 25923 27792
27366 25128 28042
27320 26511 27290
27121 25301 28271
27927 27050 26427
27638 26287 27344
28705 26694 25605
27282 26485 27520
27839 26744 26786
27186 26259 27654
28796 26556 25665
28505 25771 26458
27987 27248 26193
28436 26688 26030
28405 26061 26596
27927 27050 26427
27445 25829 27812
27100 25790 28160
27784 27460 26159
28877 26300 25883
28151 27016 26101
27974 26221 27025
28003 26164 26886
27780 26140 27141
28962 26328 25803
27359 26437 27406
28627 26419 26195
28186 26801 26351
27808 27197 26495
28172 26884 26180
27808 27197 26495
28103 26596 26589
27256 26158 27754
28824 26436 25758
27591 27013 26779
27707 27078 26622
28308 25867 26801
27158 26239 27663
27318 26457 27408
27612 25806 27505
28498 26260 26307
