15154 540.216
17974 17269 17554
17025 18214 16893
16578 17342 18536
16874 18014 18010
16835 17774 18276
17780 17335 18002
17394 17319 18306
17738 17725 17253
16633 18110 17860
16513 17987 18273
17634 16853 18399
17837 17265 18003
17444 16913 18459
17628 17421 18063
17582 17775 17583
17481 18061 16780
16513 17987 18273
17715 17854 17006
16653 17758 18414
17506 17730 17666
17008 17968 17969
17026 17866 18054
17664 17084 18290
17899 17084 17985
16767 17655 18399
17806 16974 18244
17548 18011 16791
16597 18106 17975
17390 17230 18340
17819 17002 18157
16788 17818 18264
17657 17940 17000
16526 18070 18017
17249 17607 18158
17280 17611 18097
17879 17422 17549
16750 17558 18490
17488 17523 18019
17480 17645 17833
17209 18040 17471
16514 17927 18296
17737 17603 17629
17634 16853 18399
17738 17567 17688
17444 18067 16811
16629 18048 18126
17719 16970 18320
17831 17718 17043
16599 17719 18468
17744 16963 18270
17442 17925 17345
17434 17880 17642
17026 17866 18054
17758 17770 17128
16548 17885 18308
17560 17952 17095
16826 17987 18109
16836 17886 18167
17632 17097 18314
17889 17105 18008
17634 16853 18399
17735 17318 18004
17691 17871 16983
17157 18155 16962
16512 17872 18317
17660 17489 17897
17392 16986 18430
17694 17510 17834
16996 18037 17779
17331 17658 18067
17520 17480 18080
17913 17398 17600
17444 16913 18459
17646 17185 18217
17407 17794 17723
17231 17961 17664
17054 17708 18210
17807 17565 17533
17567 17237 18328
17759 17746 17197
17025 18214 16893
16513 17987 18273
17634 16853 18399
17837 17265 18003
17444 16913 18459
17601 17427 18100
17536 17702 17726
17374 18034 16953
16693 17942 18228
17738 17725 17253
16531 17827 18350
17537 17871 17443
17228 17833 17928
17008 17968 17969
17726 17061 18318
17865 17672 17034
16505 17790 18401
17754 17008 18253
17548 18011 16791
16584 18056 18065
16948 17628 18275
17816 17145 18132
17173 17482 18272
17709 17846 17145
16740 18077 17941
17331 17658 18067
17427 17578 18001
17880 17618 16970
16587 17740 18428
17445 17674 17904
17601 17427 18100
17390 18134 16802
16514 17927 18296
17718 17515 17742
17634 16853 18399
17731 17543 17707
17294 18048 17260
16513 18012 18159
17677 16997 18336
17831 17718 17043
17444 16913 18459
17719 17164 18241
17553 17849 17516
17405 17962 17430
17195 17706 18040
17831 17718 17043
16572 17909 18282
17657 17940 17000
16584 18056 18065
17089 17615 18206
17249 17607 18158
17869 17372 17725
16996 17520 18348
17810 17078 18206
17560 17952 17095
16598 18135 17961
16579 17821 18359
17773 17202 18123
17053 17489 18353
17598 17717 17629
17182 17977 17734
17228 17833 17928
17651 17263 18203
17925 17338 17629
16750 17558 18490
17639 17223 18244
17324 17810 17883
17131 17971 17821
16907 17780 18205
17796 17501 17751
17567 17237 18328
17758 17770 17128
17269 18138 16978
16669 17943 18216
17659 16976 18341
17863 17137 18099
17505 16814 18409
17718 17357 18010
17653 17829 17309
17548 18011 16791
16513 18012 18159
17691 17871 16983
16514 17803 18390
17423 17765 17715
16914 17933 18055
16725 17951 18119
17677 16997 18336
17861 17386 17694
16824 17570 18413
17806 16974 18244
17531 17981 17113
16597 18106 17975
17301 17392 18335
17819 17002 18157
16986 17681 18264
17657 17940 17000
16597 18106 17975
17270 17549 18176
17331 17658 18067
17878 17568 17180
17037 17366 18437
17520 17480 18080
17529 17644 17821
17375 18051 16930
16718 17869 18248
17749 17603 17507
17634 16853 18399
17749 17603 17507
17481 18061 16780
16629 18048 18126
17589 17233 18274
17762 17723 17187
16599 17719 18468
17726 17061 18318
17290 17882 17716
17233 17911 17787
16836 17886 18167
17762 17723 17187
16566 17866 18344
17568 17928 17232
16629 18048 18126
17024 17792 18153
17578 17329 18232
17883 16900 18086
17458 16957 18410
17810 17078 18206
17657 17940 17000
17204 18134 17003
16548 17885 18308
17674 17462 17858
17458 16957 18410
17684 17581 17710
17209 18040 17471
17331 17658 18067
17555 17461 18060
17926 17526 17041
16626 17621 18495
17529 17462 18099
17445 17674 17904
17100 18028 17694
17208 17543 18209
17863 17137 18099
17321 17471 18196
17715 17854 17006
16598 18135 17961
16505 17970 18278
17567 17237 18328
17861 16948 18117
17444 16913 18459
17743 17232 18145
17570 17849 17467
17531 17981 17113
16556 17971 18237
17715 17854 17006
16806 17659 18349
17583 17825 17527
17187 17916 17794
17184 17873 17896
17732 17008 18293
17914 17592 17059
16514 17803 18390
17766 17100 18242
17548 18011 16791
16626 18085 17977
17301 17392 18335
17810 17078 18206
16774 17815 18300
17657 17940 17000
16874 18014 18010
17161 17767 18036
17597 17344 18195
17899 17084 17985
