881 120.23
3975 3535 3254
3234 4073 3108
3338 4066 3103
3080 3784 3684
3249 3288 3905
3469 3214 3842
3292 3244 3903
3094 3841 3648
3111 3852 3635
3220 3301 3890
3123 3753 3698
3359 3222 3871
3609 3287 3758
3887 3720 3198
3386 3260 3863
3577 3233 3784
3183 3727 3733
3832 3832 3121
3080 3784 3684
3111 3852 3635
3152 3494 3856
3581 3294 3781
3264 4051 3370
3730 3918 3131
3091 3809 3682
3234 4073 3108
3367 3328 3867
3612 3277 3761
3692 3300 3693
3275 4044 3352
3834 3778 3190
3266 3302 3883
3928 3653 3166
3783 3896 3114
3434 3324 3848
3463 3372 3831
3469 3214 3842
3359 3222 3871
3478 3307 3816
3961 3579 3270
3859 3483 3506
3967 3525 3317
3191 3558 3818
3166 3499 3851
3826 3829 3137
3302 3367 3882
3646 3939 3262
3729 3332 3679
3397 4026 3343
3975 3535 3254
3220 3301 3890
3832 3832 3121
3730 3918 3131
3780 3854 3171
3780 3470 3567
3624 3724 3570
3309 3358 3869
3941 3448 3440
3450 3969 3431
3570 3309 3776
3787 3378 3623
3566 3254 3783
3465 3823 3566
3725 3733 3449
3891 3405 3530
3516 3979 3341
3461 3932 3461
3229 3739 3725
3702 3268 3696
3415 3986 3405
3317 3251 3883
3233 3973 3477
3669 3385 3709
3854 3695 3351
3784 3870 3113
3810 3817 3218
3545 3742 3589
3349 3408 3858
3720 3384 3679
3903 3704 3235
3485 3983 3369
3655 3849 3384
3553 4004 3213
3387 3835 3556
3335 3506 3834
3603 3512 3706
3953 3605 3256
3804 3806 3275
3717 3918 3139
3738 3511 3619
3885 3693 3267
3218 3872 3597
3235 3895 3584
3553 3484 3765
3860 3738 3245
3678 3367 3711
3345 3536 3810
3676 3699 3514
3766 3613 3526
3658 3593 3617
3700 3868 3306
3419 3788 3586
3338 4066 3103
3245 3883 3578
3551 3350 3782
3803 3607 3466
3568 3590 3690
3289 3651 3741
3871 3460 3489
3298 3726 3704
3931 3488 3438
3550 3302 3786
3349 4041 3316
3422 3564 3756
3336 3810 3606
3241 3892 3582
3199 3917 3564
3747 3553 3595
3915 3457 3497
3943 3535 3325
3163 3369 3876
3483 3524 3754
3291 3865 3577
3656 3370 3736
3510 3237 3815
3630 3271 3754
3490 3957 3426
3459 3418 3813
3900 3509 3478
3870 3421 3524
3437 4030 3225
3735 3739 3426
3703 3737 3509
3530 3855 3493
3202 3631 3763
3386 3260 3863
3864 3426 3547
3867 3572 3453
3594 3407 3750
3314 3744 3696
3691 3293 3700
3475 4016 3322
3889 3548 3480
3622 3837 3462
3355 3847 3563
3904 3487 3460
3459 4008 3371
3493 3365 3806
3205 3691 3727
3911 3609 3352
3495 3911 3469
3179 3812 3667
3134 3926 3555
3124 3752 3714
3311 3487 3843
3348 3334 3878
3936 3594 3279
3761 3891 3222
3885 3673 3296
3664 3951 3140
3842 3777 3177
