42909 2401.08
16429 19157 17288
17526 16301 19038
16046 18850 17836
18790 16769 17023
16733 16521 19547
18168 17952 16375
18579 17368 16645
18737 16880 16950
18136 18005 16457
18168 17952 16375
16756 16515 19497
18770 16884 16930
18195 17901 16477
18287 17656 16709
17437 17204 18529
17730 18402 16529
17266 16549 19219
17477 17870 17836
16587 17732 18503
16700 16766 19296
18682 16997 17071
18304 17682 16571
18336 16777 17596
16193 18717 17957
17403 18338 16900
18644 17032 16942
17361 16533 19009
16222 18907 17754
16152 18360 18307
16936 18613 17094
17183 16366 19278
16263 18265 18351
17306 16393 19137
18381 17337 17010
18506 17098 17086
16238 18468 18083
16402 18341 18115
17270 16848 18852
18414 17061 17271
17082 16465 19364
18481 17184 16931
16880 16637 19330
16990 17801 18408
17025 16741 19270
17918 17224 17572
16944 16501 19463
16568 18656 17817
18049 17589 17120
18031 17540 17473
17553 16346 18833
16351 18477 18059
17329 16641 19073
17629 16576 18718
17147 18573 16801
17104 18197 17491
16627 17710 18714
17136 17992 17845
17234 16410 19233
16929 17699 18585
16438 18860 17654
17887 18164 16542
16859 18543 17768
16639 16956 19098
16792 18698 17532
17111 17311 18906
16088 18904 17775
18443 17252 16978
16423 18880 17696
17040 16670 19320
18175 17784 16684
16743 18381 17944
17281 17985 17670
16939 17841 18241
17219 16747 19158
16835 18090 17966
18608 17088 16890
16543 19071 17353
16523 18941 17453
17577 16428 18783
18531 17167 17082
18010 18026 16509
17386 16432 19110
17947 17929 16780
17775 18015 17033
18112 17697 16863
17761 16594 18551
17719 18300 16838
16152 18677 18031
17983 17652 16996
16294 19006 17552
17090 17637 18176
16128 18452 18202
17031 18588 17190
16944 16501 19463
17379 16459 19059
17245 17456 18600
17649 17621 17565
18621 17111 16763
17715 16622 18440
18669 16901 17168
17072 17488 18535
18123 17760 16821
17789 16988 18130
16843 17438 18873
16733 16521 19547
17619 16720 18731
18099 17907 16614
17863 17080 18001
18555 17141 17015
16136 18744 17892
17412 17949 17391
18609 16943 17137
17294 18176 17361
17537 17583 18225
16864 18772 17210
18126 17409 17404
16441 19122 17328
17179 16692 19200
16269 18204 18394
16157 18785 17891
17501 16320 18996
16110 18152 18481
16661 18946 17186
17760 16902 18219
16359 18931 17628
17693 17522 18147
17654 16846 18472
16485 19094 17347
17565 17235 18235
17340 17449 18452
17602 17608 17741
18227 17767 16774
18155 16712 17825
18212 17397 17235
17124 16802 19026
17501 16320 18996
16493 19045 17423
16100 18819 17893
18208 17821 16565
18061 17828 16738
16820 16915 19064
17971 17889 16876
17811 16954 18078
17829 17201 17838
16975 17561 18612
17672 17925 17375
17407 16799 18967
18528 17256 16781
17714 16728 18632
18550 17040 17103
17546 16512 18804
16670 18241 18012
16554 18573 17991
16965 18428 17618
16429 19157 17288
18721 16982 16992
16545 17919 18557
16809 18698 17520
17075 18269 17230
17027 17342 18741
16780 16594 19429
18083 17817 16761
16723 18640 17601
18235 17839 16518
17703 16969 18215
17588 17149 18360
16370 17430 18925
17073 16786 19127
18527 16884 17253
16484 16836 19251
16663 17984 18399
17511 17672 17929
17486 16547 18950
17876 16670 18367
16120 18832 17760
18432 17305 17270
17853 18065 16884
16611 18440 17790
18710 16897 17049
16047 18879 17789
17167 17568 18457
16853 17371 18884
18148 17123 17829
17726 16895 18263
16254 18804 17787
16668 16630 19430
16399 19106 17385
17224 16932 18752
16310 18846 17752
16340 18741 17828
16470 18238 18283
16693 17753 18485
17097 16812 19022
17965 17826 17194
18078 17511 17155
16319 18302 18288
18362 16582 17541
16718 18809 17369
16375 18932 17608
17314 17111 18673
17191 17911 17970
17480 16655 18931
18278 17614 16854
18182 17874 16581
16644 18318 18159
16896 18467 17600
16904 18674 16941
18465 17046 17417
16607 18891 17506
16515 18003 18431
17690 18041 17342
17176 18107 17424
16604 18435 17900
16390 18962 17589
16776 18252 17878
16449 17552 18838
16750 16981 18939
16692 18382 17996
16192 18487 18129
18085 17280 17411
17625 16404 18763
17708 17106 18195
16571 18525 17912
17895 17319 17505
16454 18571 18045
17048 16452 19375
17299 17048 18712
16974 16445 19403
17227 18071 17407
18542 17402 16589
17186 17381 18687
16335 18431 18128
18419 17471 16997
18266 16915 17574
18375 17311 17260
17423 16917 18691
17349 16819 18831
16910 16577 19402
17900 18123 16595
17384 18348 17220
17179 16692 19200
17241 18057 17442
17571 17294 18158
16779 18771 17383
16921 18005 18035
16680 18641 17728
17212 17224 18738
16860 17540 18623
16732 17917 18421
16390 18962 17589
18179 17134 17468
17165 17188 18804
