36876 570.157
4000 3436 3248
3230 4107 3094
3484 3095 3819
2934 3821 3642
3266 3256 3929
3383 4076 3045
2934 3821 3642
3002 3912 3593
3096 4098 3151
3890 3354 3459
3527 3158 3779
3477 4023 3164
3150 3889 3579
3653 3336 3644
3918 3462 3391
3835 3589 3394
3069 3973 3434
3498 3624 3696
3463 4040 3102
3478 3111 3816
3750 3683 3424
3177 3641 3734
3744 3703 3366
3412 3308 3839
3357 3310 3854
3927 3563 3279
3043 4085 3219
3945 3644 3179
3819 3719 3197
3423 3293 3848
3606 3454 3687
3215 3713 3658
3619 3243 3723
3533 3141 3794
3024 3939 3552
3874 3571 3315
3335 3418 3799
3471 3188 3826
3708 3668 3494
3372 3536 3748
3383 4076 3045
3207 4070 3176
3323 3219 3900
3786 3576 3411
3020 3759 3683
3266 3256 3929
3220 3286 3881
3540 3604 3598
3970 3469 3327
3863 3650 3271
3737 3847 3136
3237 3263 3913
3314 3866 3511
3567 3907 3357
3287 3986 3420
3406 3430 3788
3605 3513 3663
3771 3524 3582
3548 3832 3485
3471 3188 3826
3535 3961 3229
3299 3277 3890
3902 3546 3324
3299 4102 3063
3299 4102 3063
3424 3250 3871
3450 3270 3833
3317 3236 3888
3523 3634 3614
3292 3212 3902
3955 3599 3239
3688 3816 3213
3220 4089 3124
3645 3611 3557
3875 3509 3333
3177 3996 3338
3467 3297 3811
3284 3868 3567
3573 3582 3607
3549 3482 3699
3251 3294 3858
3080 3971 3446
3132 3953 3476
3290 3734 3586
3649 3552 3622
3363 3209 3874
3323 3529 3766
3043 4085 3219
3495 3636 3606
3185 3804 3647
3691 3404 3595
3458 3309 3809
3703 3794 3321
3445 3444 3774
3516 3606 3615
3519 3372 3760
3487 3764 3534
3571 3748 3525
3251 4052 3151
3533 3141 3794
3778 3772 3211
3697 3805 3265
3243 3666 3711
3679 3534 3626
3998 3505 3286
3430 3744 3547
3511 3917 3286
3109 3808 3633
3449 3966 3291
3058 3979 3463
3002 3912 3593
3293 3244 3899
3429 3256 3865
3637 3911 3118
3199 3688 3682
3357 3371 3825
3337 3545 3714
3690 3902 3080
3722 3584 3506
3125 3998 3393
3187 3915 3541
3021 4058 3260
3442 4043 3161
3695 3555 3591
3346 3847 3467
3986 3390 3348
3756 3535 3476
3237 3263 3913
3140 3932 3521
3146 3784 3679
3737 3847 3136
3690 3902 3080
3214 3727 3676
3387 3502 3759
3634 3380 3701
3660 3760 3471
3408 3397 3821
3367 3365 3828
3588 3381 3721
3346 3960 3463
3485 3895 3380
3813 3656 3324
3589 3454 3709
3852 3510 3479
3527 3468 3731
3640 3851 3237
3468 3873 3405
3478 3111 3816
3484 3095 3819
3220 4089 3124
3600 3343 3751
3986 3390 3348
3705 3883 3157
3954 3432 3422
3304 3830 3548
3626 3878 3233
3109 3808 3633
3296 3812 3574
3395 3975 3297
3183 4011 3331
3572 3839 3376
3138 3947 3471
3594 3425 3710
3230 4107 3094
3626 3804 3415
3664 3780 3352
3594 3494 3667
3713 3772 3384
3183 4011 3331
3358 3799 3529
3433 3787 3500
3622 3880 3342
3560 3955 3242
3671 3827 3239
3080 3971 3446
3439 3153 3861
3597 3846 3351
3359 4048 3254
3554 3805 3430
3327 3490 3830
3195 3746 3674
3310 3804 3562
3398 3445 3791
3829 3619 3362
3377 3554 3703
3585 3943 3191
3584 3649 3557
3716 3788 3309
3527 3572 3636
3716 3788 3309
3722 3584 3506
3829 3619 3362
3193 3946 3499
3235 4049 3281
3454 3447 3771
3125 3998 3393
3555 3543 3639
3808 3813 3208
3266 3256 3929
3337 3732 3571
