769 25.6462
16370 17190 14975
15409 16015 16673
15394 17486 14272
15325 16005 16790
15680 15790 17901
16076 17676 15369
15282 16105 16885
15622 15169 16763
15904 16607 14439
14252 15702 14973
15400 15698 17383
14852 14760 17128
16655 16912 15250
15956 16303 15625
14741 17286 15318
15557 17290 16360
14298 14965 14788
15518 15548 14336
15583 14531 16243
15141 16556 15890
15796 16358 16534
16071 17354 16677
14927 17451 15485
16502 16644 15417
15612 15758 15450
16440 17367 15510
14819 15081 16872
14596 17135 15827
16133 16130 16286
15972 15589 16721
15360 17640 16235
15106 15938 16548
14590 16073 16618
14976 15736 17192
16018 16496 14329
16762 16177 16409
16423 15634 16485
15168 15970 14772
15673 16502 15413
15650 17578 15255
16223 16340 14862
16435 16056 15737
15219 15761 16145
15265 16118 14867
15450 15547 15189
15828 15518 16516
16731 16431 16002
16483 16615 15216
14750 15337 17620
14961 16537 14672
15068 16138 16294
15962 16656 16263
15880 15139 17383
15023 14610 16705
15581 15905 15467
13588 14150 15832
16166 15872 17177
17129 16130 15062
16268 17231 15615
15678 16031 16343
15663 16374 15179
15039 14885 17198
15762 15987 17294
15647 15982 15683
15562 16553 15540
15214 14912 16916
16266 16239 16943
16520 16825 16345
15952 15965 14700
14379 15880 16116
15793 15375 14657
15847 17380 15027
15905 17976 15729
15391 16020 17704
15511 16108 14049
16318 17387 15578
15451 16835 14848
16214 16150 16384
14898 16238 15993
15994 16457 16790
15778 16315 16760
15573 17572 15641
16448 16239 15371
16132 16806 14729
16170 16016 16353
15985 16954 15482
16229 16887 14453
15521 15673 16821
15840 16367 17490
15175 14841 15071
15867 15349 15796
14698 16115 16275
15506 16670 15697
14240 13605 16532
15736 15927 14870
15075 17311 16648
16222 16205 16012
15360 16831 15292
16213 16425 17079
15959 15535 17019
16183 16660 16479
16161 15969 17246
15607 17410 15840
15794 15469 15963
15644 15651 16542
14911 16701 15774
15186 15064 17141
15586 16863 15336
16421 17069 15962
15405 16973 15402
15552 16121 15685
14992 17188 15905
15544 16635 16173
14610 15449 17250
15755 15958 16383
15795 16670 16911
15877 17063 15157
15773 16907 13906
16116 16856 15664
16028 15235 16090
12539 14391 15591
15643 17391 15182
15171 16585 16534
15495 16573 14962
15311 15803 13438
15638 16769 13883
15839 17848 16035
14847 16189 17453
14392 14900 17168
16585 15370 15516
16064 15333 16951
14078 14965 17088
16055 15894 16270
16236 16650 15040
14287 14482 17150
15128 15490 17308
15854 16423 16890
16226 16665 15382
15758 15814 15954
15942 17045 14159
14624 16675 15490
14722 16273 15011
15549 15687 16767
15591 15489 17820
14891 16528 15011
16524 16507 14655
15470 17577 15301
16090 15057 15617
16953 15858 15727
16032 17300 15323
16704 16934 15560
14629 16763 15476
16294 17067 15695
15473 16786 14790
14023 15368 17032
15870 17154 15731
15090 15829 17049
16952 15934 13959
15204 16238 14545
14900 15689 17614
15596 17845 15014
15452 15926 14401
15842 17622 15264
15139 17026 15889
15684 16140 16386
16229 16153 14740
15456 14851 16593
14771 14303 15575
15408 17762 14912
16250 15241 15956
16204 15880 15558
15554 16122 16533
13992 14938 16130
14718 15716 16642
15405 17050 15774
14835 16311 16665
15449 15721 17235
14838 15960 17114
15263 17234 16573
15379 15440 17055
15483 17113 17068
15430 15194 15229
15290 15155 16470
15524 17304 14894
14422 14507 16868
15683 16989 16768
16412 16262 15575
16047 15651 16545
15859 15800 17654
15698 17363 14762
15278 15281 17546
15301 17170 15631
15558 16476 14117
15483 16085 14223
16497 16736 15894
15299 15826 15160
15992 15884 14890
15706 16780 16286
16174 16463 16122
16018 16426 15841
16427 16895 15176
15622 17068 16206
16303 16001 16127
14628 15541 16084
14874 16597 16282
14923 15364 14493
15290 16414 15838
14977 17008 15956
16456 16367 16504
15826 17135 14601
15268 16018 15366
16453 16039 16116
16511 16529 15944
15339 17613 15347
14760 15205 16943
16033 17045 15428
15231 16645 16098
17100 16778 15748
16138 15621 15428
13746 15595 14585
13993 14254 15994
16163 17554 15134
16265 16703 14549
15549 15168 16734
14524 16926 14762
16414 16404 15743
15925 14661 16049
15048 16461 15516
15440 15858 16162
15630 17444 15680
16237 16784 15537
15128 16462 15510
15031 15272 16047
15956 16468 15166
16684 16985 15453
14207 14759 16135
15368 16546 16121
15758 16053 16938
13774 15471 16082
14424 14494 16554
15141 16826 14678
15752 16869 16306
14772 16800 16430
15290 16089 14649
14762 14933 17137
16047 15486 16263
15281 16116 15707
16027 16782 16570
15036 16969 15307
15688 17067 15975
15095 17525 14655
14556 15777 14722
15657 15955 16950
16315 16949 15078
15480 15487 17354
14995 16879 15957
15972 16336 15706
15344 16697 17240
14839 16069 16556
15350 15849 16930
14473 16272 17304
16012 17121 15613
16520 16301 15091
15097 17038 15736
15713 15988 16480
14827 16633 15054
15638 16472 15631
15080 16537 14991
15831 16644 16660
14356 14918 15896
14756 15766 16211
16101 16988 16036
15841 15215 16253
15638 16147 15178
15710 17047 16180
15658 15938 15955
16535 16958 16360
14993 16572 15543
15361 16289 15128
15794 16519 17071
15614 16297 14685
15985 16757 15457
15766 16926 16316
15383 16668 15118
16462 15071 15737
14490 15238 15870
15671 17664 15657
15543 16664 15119
15987 16217 15641
16874 15639 15845
15620 17352 14917
14640 16949 14613
16071 16630 15413
14980 17235 15602
15348 16319 16467
15528 16476 16037
15100 17331 15952
15258 15660 16452
15102 17213 15554
14281 15658 17282
