5 0.1482
14144 14231 14021
13911 14635 13297
13405 14110 14930
13409 14675 14066
13631 14230 14628
14097 13287 14033
13485 14105 14707
14167 14162 13722
13026 14780 13646
13240 14212 14407
13592 14140 14796
14224 14282 13993
13864 14311 15182
13964 14135 14881
14328 15053 14126
13598 14693 13681
13972 14808 14566
13915 14473 13941
13405 14110 14930
13794 14204 13865
13638 14608 14215
13878 14449 14590
14195 14243 14752
14213 14104 14514
13741 14351 14944
14036 14398 14166
14054 14604 14194
13197 14628 13980
13299 14088 14850
14097 14194 14145
12816 14530 14910
14077 14421 13895
13972 14720 14006
13201 13848 14882
13957 14075 14574
14439 13750 14402
13793 14183 15075
13999 14451 14425
14019 14173 14543
13570 14707 13847
12596 14138 14568
14299 14292 13912
13592 14140 14796
14167 14162 13722
14210 14824 13700
13807 14531 14661
13851 13776 14437
14348 14327 14147
13829 14280 15094
13851 13776 14437
14037 14574 14343
14145 14357 14509
13520 14433 14379
14237 14161 13746
13491 14513 14686
14311 14722 13989
13406 14505 14382
13519 14255 14633
13465 13894 14451
14376 14270 14184
14146 14335 14846
14036 14398 14166
14077 14421 13895
13612 14707 13868
12909 14226 14673
13995 14253 14412
13741 14351 14944
14344 13942 14249
13627 14903 14660
14060 14107 14414
14060 14107 14414
14216 14042 13586
13529 14314 14733
14195 14243 14752
13648 14338 14010
13627 14903 14660
13297 14191 14732
14287 13984 14044
13845 14330 14694
14448 14214 13811
13508 14851 13389
13739 14469 14691
13845 14330 14694
14264 14605 14418
13583 13989 15040
14103 14323 14499
14539 14673 14338
13551 14537 13828
13818 14506 14591
14549 14108 14719
13860 14019 14663
14328 15053 14126
13468 14370 14298
13667 14586 14009
13899 14173 14553
14287 13984 14044
13297 14013 14895
14042 13866 14278
14211 14527 13994
13669 14558 13898
12710 14225 14815
14208 13683 14175
13582 14033 14764
13980 14074 14129
13653 14622 13736
13987 14347 14905
13853 14299 14842
14271 13734 14184
13856 14145 14843
14194 14238 14316
14435 14283 14292
13724 14681 14167
12980 14186 14524
14257 14153 14099
13624 14090 14769
14299 14292 13912
14210 14824 13700
13479 14505 14626
13899 14173 14553
14549 14108 14719
13793 14183 15075
14042 13866 14278
14311 14722 13989
14036 14670 13696
13547 14157 14432
14448 14214 13811
12539 14451 14883
13836 14445 13994
14031 14675 14504
13773 14658 14636
13972 14808 14566
14396 14196 13979
13189 14055 14795
13999 14418 14172
14306 14546 14502
13911 14635 13297
13860 14019 14663
14056 14242 14568
13650 13724 14758
14144 14231 14021
13724 14681 14167
14330 14319 14125
13731 13611 14399
14400 13683 14050
13583 13989 15040
13859 13947 14905
13835 14508 14141
13493 14572 14085
13582 14057 14532
14257 14153 14099
13459 13926 14662
14224 14282 13993
13508 14851 13389
13240 14212 14407
13459 13926 14662
14376 14270 14184
13976 14288 14930
14182 14252 14329
14539 14673 14338
14037 14574 14343
13452 14578 14323
14043 14296 14007
13656 14053 14701
13648 14338 14010
13818 14506 14591
13520 14433 14379
13859 13947 14905
14271 13734 14184
13538 13987 15020
13951 13717 14328
14054 14604 14194
13842 14650 14574
13762 14175 14777
14182 14252 14329
13242 14126 14990
14018 14212 13919
13842 14650 14574
13773 14658 14636
14103 14323 14499
14348 14327 14147
13589 13819 15013
14221 13967 14336
13999 14129 13998
14039 14799 13712
12539 14451 14883
14188 14275 14199
13535 14577 14927
14237 14110 13892
13570 14707 13847
13000 14563 14172
14262 13838 14494
14173 14042 13750
13864 14311 15182
13790 13788 14470
13311 14374 13914
13973 14586 13987
13878 14449 14590
14448 14214 13811
13779 14409 14645
14077 14428 14101
13638 14608 14215
13505 14171 14467
13489 14003 14490
14186 14279 13855
13976 14288 14930
14111 14153 14228
13929 14507 14273
13669 14558 13898
13631 14230 14628
14026 14045 14604
13650 13724 14758
14093 14446 14154
13598 14693 13681
14019 14173 14543
13974 14249 14530
14213 14104 14514
13829 14280 15094
13987 14347 14905
13776 14312 14188
13944 14641 13772
13616 14397 14601
14208 13683 14175
13545 14827 14882
14018 14212 13919
13197 14628 13980
13739 14469 14691
13466 13908 14576
14264 14605 14418
13081 13899 14825
14090 13830 14277
13875 14601 13402
13858 14680 13528
13807 14531 14661
14176 14436 14029
13428 14073 14692
13794 14204 13865
13799 14702 14272
13799 14702 14272
13903 14103 14582
14216 14042 13586
13320 13983 14678
14111 14153 14228
14039 14799 13712
14031 14675 14504
13320 13983 14678
14111 14153 14228
12816 14530 14910
13774 14558 13496
14211 14527 13994
13519 14255 14633
13853 14299 14842
14329 13781 13855
