11972 630.555
26500 24730 26333
26905 25020 25680
26920 24824 25695
26733 25240 25601
26654 24858 26076
26764 25291 25513
26605 24998 25998
26713 25116 25861
26720 24949 25963
26588 24670 26273
26786 24984 25849
26680 24567 26148
26588 24539 26313
26531 25133 25913
26539 25205 25850
26739 24525 26021
26405 24898 26201
26867 24872 25800
26655 24601 26170
26832 24774 25822
26504 25264 25734
26943 24674 25530
26589 24744 26168
26897 24711 25751
26736 25030 25884
26382 25009 26094
26493 24779 26228
26526 25248 25791
26825 25216 25486
26736 25132 25742
26761 24357 25997
26865 25066 25562
26723 25155 25684
26858 24973 25777
26961 24717 25475
26890 24917 25730
26746 24709 25900
26424 24613 26342
26748 25133 25659
26518 25043 25936
26824 24988 25795
26432 25251 25818
26632 24814 26084
26492 24944 26015
26525 24807 26133
26721 24644 25985
26575 25173 25721
26811 25032 25676
26893 25071 25499
26681 25063 25878
26441 24739 26315
26555 25230 25660
26432 24911 26056
26688 24715 25987
26763 25019 25750
26923 24473 25615
26360 25056 26007
26508 24796 26154
26723 24899 25917
26345 25375 25474
26374 24689 26416
26345 25375 25474
26977 24254 25448
25237 24033 24714
25285 23865 24576
24884 22866 24871
25692 23959 25071
25311 23709 24927
24729 23297 24837
25167 23801 25141
24857 23684 24497
25504 23820 24791
25273 23852 25023
25291 23685 24830
25853 24188 24878
25981 23972 24616
25477 23631 25150
25011 23493 24569
25273 23953 24769
25508 23564 24786
25578 23792 24141
24967 23895 24694
25342 23631 24773
24951 23777 25003
25216 23853 24217
25178 23547 24950
25210 24185 25180
25063 23640 24685
25399 23462 25068
25488 23920 24879
25189 23599 24995
25314 24046 25160
25416 24165 25274
25428 24004 24925
25326 23694 24964
25058 23928 24846
24877 22985 24358
25021 23776 24898
25333 23486 24633
25420 23513 24660
25391 24111 24999
25266 23491 24936
25445 23799 25289
24960 23775 24575
24931 23410 24154
25186 23836 25087
25080 23533 24591
24913 23593 24788
25218 23293 24045
25538 23254 25034
25191 23285 24712
25594 23710 24955
25469 23837 24869
24827 23160 24650
25148 23700 24445
25078 23729 24864
25188 23608 25019
24851 23307 23439
25434 23808 24743
25071 23467 24355
25178 23278 25181
25197 23569 25134
24954 23814 24727
25531 23804 25294
25191 23843 25062
25574 23981 24543
25062 23282 24752
25305 23982 24780
25415 23705 24818
24848 23426 24780
25349 23615 24834
25157 23472 24503
25355 23803 24622
25087 23628 24528
25221 23554 24360
24910 23848 25260
24963 23898 24789
25399 23843 24979
25305 23596 24762
25368 24280 24696
25227 23948 25590
25277 23486 24446
25386 24086 24978
25451 24035 24981
25276 23201 25062
25601 23808 25328
24412 23355 24523
25338 24095 25024
25378 23439 24869
24694 23542 24889
24840 23481 24613
25741 23556 24746
25143 24041 24976
25114 23474 24663
25553 23805 24237
24748 23417 24686
25394 24098 24587
25107 23952 24860
25476 23614 25380
25333 23686 24329
24810 23757 24623
25195 23761 24722
25088 23777 24687
25349 24070 24669
25383 23469 24494
25028 23484 24823
24997 23552 24853
24800 23759 24551
25338 23849 24594
25327 23577 24394
24975 23457 24535
25316 23733 25144
25597 23600 24591
25313 23787 24959
25174 23738 24812
25294 23905 24724
25711 24290 24834
25611 23883 24953
25672 24015 24683
25261 23401 24400
24752 23532 24957
25622 23578 25438
24999 23207 24976
25568 23685 24896
25080 23358 24789
24986 23587 24615
25323 24146 25183
25524 24025 24351
25257 23391 24635
25531 23700 25034
25195 23876 24805
25197 23910 25254
24587 23826 24646
24858 23582 24466
25198 23845 24795
25745 24357 24603
25103 23423 24709
25037 23914 24561
25235 23529 24594
25196 23638 25077
25370 23440 24847
25182 23443 24715
24699 23908 24796
24892 23575 24794
25131 23715 25179
25224 23622 24487
25209 23455 24346
25851 23790 24486
24873 23302 24740
25349 24242 24596
24882 23860 24680
26048 23829 24889
25238 23682 24818
25242 23760 24718
25045 23516 25154
24979 23805 24913
25152 23724 24710
24959 23536 24946
24999 23433 24450
25280 23453 24565
25136 23602 24215
25214 23477 24212
24933 23618 24522
25478 24002 24569
25057 23226 24646
25045 23825 24602
25286 23879 24625
24797 23490 24762
25353 23691 24645
25853 23897 24929
24478 22751 24256
25032 24120 24899
25628 23817 24768
25438 23389 24755
25094 23875 24887
25324 23513 24977
24791 23494 24662
25327 23686 24744
24690 23570 24649
25275 24102 25037
25244 23674 24671
25378 23626 24586
25713 23670 25591
25167 23600 24275
25345 23513 25066
25011 23534 24091
25023 23567 24937
25367 23943 25228
25426 23797 24641
25301 23225 24882
25392 23832 24444
25408 23803 24940
25394 23384 25000
25255 23714 24926
24970 23679 25112
25236 23658 24727
24816 24207 25052
25314 23812 24924
25399 23473 24815
25506 23250 24403
25276 23807 25201
24947 23399 24690
25446 23840 24737
25499 24010 24348
24902 23448 24623
25276 23951 25040
25589 24253 24615
25124 23417 24515
25495 23609 24298
25251 23155 25101
24656 23641 24764
24962 23759 24855
24910 23976 24886
24522 22747 24236
25466 23834 25072
24638 23414 24093
25514 23769 24762
24976 23756 25151
25121 23742 24384
25372 23547 25022
25285 24014 24741
25058 23858 24840
24630 23244 24371
25428 23404 24527
24979 23931 24709
25293 23939 24529
24977 23944 24694
25269 23906 24288
25203 23564 24673
25140 23577 24633
25369 23875 24762
25637 23879 24908
25152 23436 24650
25861 24055 24934
25612 23551 24547
25191 23551 25265
24485 23453 24701
25292 23558 24731
24801 23817 24481
25385 23909 24657
