358520 2460.15
3704 3613 3132
2880 3504 3451
3108 3721 3024
2995 3977 3252
3178 3440 3203
2796 3268 3602
2446 3657 3374
3144 3917 3404
3822 3346 2906
2935 3938 3121
2969 3347 3297
3080 3720 3565
3422 3581 3177
2868 3229 3364
3504 3816 2993
3250 2935 3519
2579 3262 2448
3402 3568 3473
2999 3675 3280
3754 3121 3020
3619 2661 3341
2725 3007 3018
3533 3574 2925
3208 2716 3559
3482 3258 3441
2801 2686 3353
3233 3241 3841
3702 3510 2903
3063 3838 3314
3668 3436 3559
3267 2342 3104
3345 3312 3734
3684 3219 3118
3741 3644 3172
3041 2835 3628
2186 3464 2995
3445 3163 3264
3576 2810 2989
2980 3039 3504
3373 3047 3865
3942 3167 3184
3505 3868 3061
3169 3806 3077
2916 3959 3465
2814 3676 2664
2965 3439 2515
3443 3785 3046
3443 3150 3517
3513 3354 3468
3222 3780 3500
3377 2717 2989
3815 3361 3443
3021 3002 3764
3294 3529 2883
3384 3622 3546
3064 3716 2893
3812 3464 3290
2886 3149 3374
3404 3540 3493
2894 3329 3507
3577 3459 2922
2561 3496 2903
3452 3817 3472
3380 3624 3046
3253 3957 2750
3741 3445 3332
3628 3715 2867
3512 3377 3451
3004 3634 3460
3030 3042 3741
3201 3637 2972
3385 3159 3343
2662 3257 3532
3776 3526 3161
3308 2938 3800
3104 3626 3398
3288 3109 3553
3135 3207 3413
3363 3467 3405
2785 3586 3175
2726 3631 3321
3340 3349 3173
3661 3682 3042
2901 2717 2758
2748 3564 3516
3388 3680 2750
3533 3556 2752
3883 3149 3213
3292 3719 2827
3222 3277 3611
2785 3003 3463
2943 3386 3197
2862 3606 3603
3575 3288 3570
2689 3575 3264
3183 3961 2878
2993 2794 3694
3224 3975 3001
3605 3264 3481
2535 3596 3217
3019 3067 3831
3432 3545 2726
3136 3317 3831
3036 2992 3402
3645 3486 3304
3334 3522 2733
3237 2766 3445
2951 3733 3061
2929 2736 3086
2825 4027 3212
3542 3639 3135
3894 3485 3388
2649 3210 3407
3424 3777 3374
3597 3718 3136
2917 3966 3154
3741 3066 3048
3035 3645 2802
3334 3936 3032
3302 3645 3149
3379 3231 3239
3714 3424 3006
3255 3476 3371
3278 3721 3399
3420 3754 3217
3499 3719 2843
3522 3525 3408
3429 3070 3488
2598 3275 3411
3368 3543 3379
3172 2672 3319
3598 3514 3342
3353 3727 3308
3413 4024 3037
3388 3502 3317
3815 2905 3160
3522 3374 3445
3203 3349 3224
3647 3282 2901
2829 3350 3600
3215 3453 3008
3357 3977 2986
3601 3299 3489
3391 3872 2852
3537 3265 3208
3199 3562 3198
3465 3596 3003
2899 2279 2657
3477 3208 3574
3420 3437 3599
3246 3018 3762
3464 3255 2823
3218 3064 3612
2739 3945 3197
3435 3827 3372
3206 3653 3379
3408 3589 3466
3224 3160 3755
3147 3395 3629
3438 3341 3644
3316 3514 3473
2498 3839 2835
3312 3322 3599
3496 3363 3248
2886 3130 3539
3702 3159 3082
2793 2878 3073
3243 3582 3403
3393 3108 3491
3335 2941 3422
2732 3915 3378
2885 3690 3419
3068 3344 2806
2695 3375 2938
3273 3497 2901
3529 3586 2921
3088 3705 3315
3005 3886 3214
3283 3750 3015
2510 3400 3368
3392 3696 3069
3108 3710 3153
3247 3689 3076
3069 3341 3800
3147 3595 3014
3534 3995 3030
3645 3230 3016
3472 3052 3409
3605 3665 2921
3366 3443 3638
2971 3359 3744
3270 3036 3599
3561 2945 3124
3442 3479 3306
3911 3181 3283
3422 3427 2915
3493 3346 3475
3069 3267 3880
3398 3139 3121
3184 2971 3839
