1367 147.935
29000 26620 26281
28837 26792 26142
28604 25987 27267
27925 27205 26630
27747 26306 27699
27571 27000 27225
28566 26085 27305
28604 25987 27267
28798 26652 26387
28825 26185 26850
28900 26429 26602
28939 26549 26498
28023 26410 27588
28493 27153 26424
28062 27130 26683
27681 27172 26688
28480 26275 27372
28899 26671 26173
27707 27068 27113
27949 26486 27558
28785 26831 26211
27663 27143 27005
28787 26527 26572
28862 26432 26537
28403 26879 26779
28731 26863 26269
27973 26993 27109
28758 26779 26370
27840 26554 27642
28646 26685 26867
28137 26343 27616
28037 26447 27507
28076 26648 27403
28609 26922 26342
27779 26839 27329
28344 27084 26485
28879 26785 26235
28552 26868 26663
27609 26470 27667
28461 26925 26706
27817 26893 27315
27736 27107 27015
28162 26695 27241
28886 26715 26251
28007 26853 27208
28239 26510 27490
28218 26539 27350
27904 26346 27685
28204 27182 26624
28049 26796 27394
28126 26404 27571
28687 26808 26465
28367 27015 26807
28380 26235 27414
27855 26662 27494
27828 27038 27099
27803 26937 27326
28370 26262 27420
28205 27163 26440
27894 26613 27535
27766 26626 27560
27701 27100 27064
28185 27086 26791
28270 26170 27440
28266 27053 26821
28156 26398 27527
28334 27112 26505
28882 26725 26188
28559 26961 26554
28773 26775 26302
27881 26495 27604
27920 26388 27674
28115 26947 27077
28928 26571 26310
28698 26130 27171
27941 26980 27114
28717 26299 26794
28109 26734 27192
28565 26825 26724
28986 26520 26343
28399 26291 27350
28743 26707 26447
28741 26102 27059
28524 26690 26912
28675 26146 27129
28698 26754 26513
27981 26697 27467
28631 26454 26899
28705 26345 26829
28314 26331 27341
28770 26532 26756
28513 26598 26984
28854 26296 26770
28094 26575 27304
28578 26465 27032
28637 26158 27176
27583 27112 27072
28456 26668 26991
28545 26585 27022
28510 26189 27365
28986 26520 26343
28525 26815 26741
28196 26372 27562
27867 26906 27276
27987 26581 27456
27811 27024 27143
28364 26221 27435
27792 27091 26996
28531 26202 27284
28584 26359 27155
28928 26571 26310
28293 26473 27295
27609 26470 27667
28390 26752 26940
28266 26202 27479
28283 26556 27258
28501 26220 27286
28569 26517 26932
28624 26381 26932
28635 26902 26648
28142 26971 26997
28353 26722 27043
28435 26607 27116
28473 26322 27211
28837 26792 26142
28424 26798 26874
28754 26607 26616
28259 26316 27504
28844 26490 26553
27997 26902 27132
27886 26466 27651
27991 27041 26975
27925 27205 26630
28249 26710 27200
28295 26763 26971
28629 26737 26879
27663 27143 27005
28386 26911 26903
28319 26492 27253
28686 26109 27182
28339 26602 27163
27579 27029 27151
28660 26144 27256
28151 26817 27001
27747 26306 27699
28357 26638 27012
28280 26768 26973
28271 26638 27181
28257 26786 26950
28420 26362 27171
28496 26245 27301
28385 26366 27273
28563 26503 26948
28318 26723 27052
28370 26533 27203
28540 26437 27149
28496 26245 27301
28686 26109 27182
28506 26467 27081
28313 26740 27124
28561 26384 27122
28469 26500 27086
28660 26144 27256
28540 26437 27149
28313 26740 27124
28691 26355 27084
28476 26606 26959
28476 26606 26959
28469 26500 27086
28301 26611 27203
28691 26355 27084
28301 26611 27203
28420 26362 27171
28640 26331 27002
28621 26009 27053
28571 26558 26751
28392 26231 27300
28302 26820 26899
28158 26720 27051
28358 26730 26820
28361 26278 27284
28380 26337 27186
28604 26443 26895
28499 26464 27054
28177 26694 27140
28435 26525 27037
28549 26372 27030
28289 26661 26919
28521 26681 26773
28220 26596 27098
28431 26590 26948
28234 26516 27176
28204 26581 27144
28387 26287 27156
28411 26643 26964
28268 26630 26977
28329 26545 27044
28244 26323 27297
28530 26411 27148
28344 26609 26987
28534 26472 26971
28318 26609 27026
28290 26600 27090
