103001 1080.09
3369 3236 3714
3882 3272 3271
3594 3841 2964
3394 3581 2782
3258 2787 3710
3115 3668 3158
3315 3633 2738
3350 3204 3577
3769 2934 3244
3350 3483 2843
2865 3433 3321
2981 3198 3487
3113 3349 3606
3586 3358 3680
3005 2856 3496
3134 3694 3064
3362 2914 2820
3583 3014 3264
3846 3248 3290
3471 3599 2843
3699 3802 3105
2799 3759 2771
2880 3626 3288
3474 3291 3765
3888 3296 3135
3087 2959 3637
3355 3907 2928
3078 3013 3614
3110 3074 3277
3044 3365 2858
3383 2726 3584
2954 3121 3604
3386 2931 3689
3264 3533 2659
3812 3080 3192
3153 3260 3354
3477 3913 2827
3548 3090 2885
3060 3170 3619
3936 3159 3140
3696 3219 3332
2949 2988 3460
3554 2748 3457
3825 2944 3043
3075 3758 2878
3282 3817 2767
2484 3288 3241
3430 3740 3102
3292 2700 3556
3287 3858 2703
3046 3950 2864
3385 3649 2795
3275 3897 2762
3435 3385 2736
3768 3610 3072
3018 3893 3241
3976 3340 3072
2757 3352 2434
3470 2995 3225
3056 3061 3189
3514 3403 2953
2895 3759 3428
3592 3539 2882
3693 3299 2919
3583 3545 3458
3209 3280 3127
2973 3784 2671
3213 3384 3290
2864 3240 2904
3046 3075 3344
3771 2721 3203
3439 3784 2702
3232 3490 3277
2920 3772 3006
2948 3612 3596
3641 2967 3350
3488 2857 3268
3537 3737 2904
3676 3231 3408
3173 3216 2850
3798 3246 3090
3692 3048 3199
3520 3066 3739
3557 3328 3780
2733 3424 3271
3241 3620 2914
3123 3727 3425
3125 3398 3487
3139 2908 3630
2983 3578 2980
3440 3627 2781
2812 3605 3167
3172 3013 3741
3503 3511 3365
3592 3364 3653
3271 3659 3341
2961 3212 3577
2787 3919 3088
3192 3484 3439
3690 3590 2855
2957 3844 3159
2899 3875 3071
3286 2895 3088
3569 3638 3223
3619 3308 3032
3459 3187 3676
3375 3638 3316
3082 3076 3558
3794 3231 2900
3051 3524 3152
3200 3918 2752
3153 3683 3239
3105 3201 3624
3328 3265 3595
3357 3072 3593
3245 3884 3176
3275 3661 2932
3436 2959 3635
2894 3405 3322
3535 2992 3311
3766 3348 3337
3558 3293 3468
3575 3110 3644
3557 3417 3263
3901 3233 3354
3488 3558 3297
3047 3759 2974
3196 3503 3536
3395 2793 3209
3134 3381 3549
3508 3062 3221
3026 3643 2912
3380 3154 3497
3077 3562 3024
3065 3895 2851
2880 3229 3783
3434 3118 3528
3126 3194 3135
3608 3807 3245
3061 3380 3623
3579 3269 3311
3385 3645 2992
3421 3411 2766
3403 3529 3370
3827 3073 3125
3073 3505 3282
2906 3198 3535
2720 3493 3567
3832 3499 3002
3354 3462 3378
3117 3644 3309
3366 3291 3182
2990 3279 3602
3786 3251 3324
3685 3208 3052
2970 3486 3238
3498 2993 3114
3485 2886 3370
2971 3215 3479
2674 3493 3152
3446 2850 3506
3579 3186 2753
3246 3258 3594
3156 3189 2728
3032 3222 3526
3460 3567 3263
2661 3739 3065
3224 3357 3570
2927 3765 3316
2985 3357 3268
3157 3173 3334
3231 3245 3802
3701 3277 3647
3026 3896 3019
3438 3013 3461
3407 3273 3148
3431 3605 3516
2968 3557 3667
3817 3044 3109
3097 3501 3450
3231 3743 3368
3749 2905 3287
2872 4040 3123
3252 2970 3481
3096 3387 3747
2847 2687 3514
3215 3034 3503
2908 3958 3165
3046 3810 3133
2740 3393 3512
3156 3219 2610
3071 3257 3228
3585 3360 3272
3466 3374 3579
3343 3851 3041
3017 3102 3675
3566 3485 3336
3217 3888 3017
3576 3713 3103
3748 3055 3380
