85264 1680.29
8070 7737 9442
9623 8627 7885
7506 8244 9500
9527 8766 7848
8376 9612 8252
7647 7893 9568
8598 9126 8628
7549 8286 9456
8867 9226 8340
8362 8198 9161
9143 8643 8508
8946 8598 8687
9581 8554 8023
8474 9581 8178
9350 8986 8044
8417 7846 9284
7846 8818 9069
7683 8053 9557
7986 8083 9417
7647 7893 9568
7905 7787 9509
9394 8882 8089
8766 9099 8493
9546 8714 7907
7613 8089 9554
8495 9545 8292
8879 8262 8817
7866 7862 9511
8614 9468 8363
7599 8213 9482
9117 9076 8207
8940 8662 8695
8125 8461 9239
8841 8487 8751
8619 8387 8966
9567 8605 8015
9615 8628 7866
9499 8774 7991
8353 8685 8949
8696 9272 8365
8326 7800 9295
8613 9170 8600
7921 8349 9371
8429 9495 8337
9565 8614 7969
8007 8220 9348
9417 8790 8132
8165 8032 9378
9090 8708 8577
9104 8910 8455
9065 9147 8217
9605 8687 7968
9337 8872 8138
9518 8693 8059
9248 9027 8108
8244 8562 9052
7759 8124 9510
8476 9183 8576
8464 9235 8652
8514 8253 9109
8455 9580 8238
8706 9373 8314
9129 9041 8279
8702 8404 8864
8723 7921 8853
7952 8016 9455
8413 8858 8831
8795 8510 8772
8044 8416 9252
8437 8964 8735
7506 8244 9500
8672 9403 8399
7895 8136 9428
8449 8484 9008
9467 8573 8113
8544 8154 9041
8059 8003 9396
9360 8798 8114
9221 8903 8326
8052 8600 9144
7716 8173 9514
8093 8590 9123
9311 8809 8198
9179 8955 8238
8070 7737 9442
9007 8760 8577
8210 9305 8585
8894 9240 8302
8237 8232 9275
8916 9157 8411
7828 8431 9330
8147 8736 9052
7665 8098 9539
8141 8145 9363
8071 7937 9429
9539 8751 7930
8323 8177 9186
9258 8997 8234
8980 8943 8552
8681 9229 8536
9241 8917 8243
8435 9377 8447
8025 7790 9463
8660 9248 8570
8683 9516 8189
8482 8381 9032
8698 8284 8918
9286 8880 8216
8532 9509 8306
9445 8658 8148
8074 8973 8903
9026 8807 8473
8903 9169 8392
8575 8731 8810
9508 8765 7903
8419 9423 8400
8782 9047 8491
7607 8170 9521
8818 8894 8748
8367 8515 9089
8533 8574 8881
8872 9288 8260
9271 8714 8350
8076 8319 9286
7998 8487 9246
8600 8419 8980
8263 7926 9363
8822 9087 8465
7791 8227 9446
8414 9325 8566
8645 8653 8766
8194 8212 9278
8386 8794 8876
8630 9358 8427
7744 8412 9345
8376 9612 8252
8491 8843 8825
8061 8503 9231
8171 7985 9406
8444 8935 8798
7702 8285 9471
8796 8448 8852
8596 8300 9022
9539 8751 7930
8725 9391 8309
8668 9307 8478
9128 9063 8139
8495 9545 8292
8283 7883 9333
7873 7997 9505
8739 9429 8228
8323 7963 9216
9199 8827 8420
7909 8613 9133
8730 9352 8357
8758 9016 8551
8328 9444 8380
8276 9436 8424
9171 9058 8081
8333 9425 8431
8309 8551 9017
9499 8774 7991
8431 8289 9089
8300 8048 9306
9370 8784 8267
7952 8016 9455
8340 8122 9205
8114 8334 9275
8871 8888 8652
8992 8892 8510
9215 9009 8156
7665 8098 9539
8724 9181 8514
8969 9098 8345
8750 9025 8597
9520 8767 7858
8178 8328 9235
9436 8547 8268
8641 8539 8896
8745 9138 8544
8215 8140 9308
8219 8329 9176
9202 8836 8415
9380 8896 8073
8436 8532 9026
8594 8120 9023
7816 8050 9529
8745 9003 8711
7791 8227 9446
8190 8545 9126
8395 8539 8957
8979 9088 8327
8305 8140 9199
8409 8924 8811
8538 8141 9106
8168 8358 9213
8659 8440 8930
8401 8034 9214
8586 8369 8992
9418 8754 8261
