1758 2312.2
16871 16702 19624
16416 19378 17147
18243 16282 18593
17865 18785 15989
15790 18923 18174
18882 17085 17276
15949 18857 18225
15904 19066 17911
17672 18942 16090
17943 18650 16363
15806 19069 17900
15825 18870 18212
17841 16599 18874
17727 18904 16013
17909 18738 16125
16043 18386 18610
17853 18787 16050
18374 16515 18372
17766 18892 16056
16061 19235 17563
15844 19045 18009
17936 18737 16137
16425 18162 18702
16086 19123 17721
18385 17442 17676
18276 16386 18506
18445 16621 18270
17743 18912 15992
16109 18805 18183
18233 18084 17072
18586 17598 17106
17488 17461 18533
16120 19074 17763
17674 16553 19114
17863 16296 18994
16832 16914 19538
17727 18904 16013
16026 19086 17821
17808 18810 16253
17678 18918 16077
17463 18149 17924
16530 19349 17080
17021 16787 19503
17899 16403 18949
16754 19245 16792
18258 18195 16585
17845 18725 16338
16448 19367 17010
18334 16593 18404
17706 17000 18857
16264 19130 17689
16299 19219 17398
18798 17231 17335
17692 16330 19150
17972 18678 16149
16337 19176 17513
18811 17211 17343
17514 17318 18780
16832 17032 19516
18008 16348 18875
17249 17700 18661
16160 19205 17546
17569 18946 16304
17884 17300 18357
16952 16766 19564
16913 19169 16857
16768 17392 19178
17093 16930 19394
17048 17005 19376
17666 16429 19130
18419 16542 18346
18872 17074 17361
16135 19287 17446
18695 17169 17583
17754 18748 16641
16229 19328 17295
17791 16700 18890
17919 18682 16475
15880 18859 18217
15995 19058 17912
18486 16571 18093
16320 19313 17306
17838 18838 16210
17335 18363 17810
16518 18372 18452
18030 16576 18772
16411 18270 18643
17585 16811 19125
16958 17656 19044
18152 17541 17858
16893 19088 17003
17075 16953 19415
17038 17355 19034
18201 17254 18130
17323 17436 18813
17873 18765 16317
18807 17136 17461
16468 18613 18162
17521 17972 18009
17924 16340 18937
17598 16938 18967
17779 17927 17825
17722 18905 16198
16881 16709 19608
16272 18707 18200
18209 18323 16613
18281 17995 17046
16013 18839 18166
16095 18641 18361
17504 18993 16237
17800 18841 16185
16364 19290 17312
16022 19281 17474
18213 16420 18586
17162 17040 19255
18620 17645 17063
16764 19040 17225
16955 16743 19570
18866 17132 17334
17906 16371 18925
17988 18597 16415
17288 19082 16515
16547 19165 17352
17644 16848 18869
18427 17626 17437
15985 19277 17489
17060 18212 18305
17759 18634 16768
16902 19198 16749
17627 17078 18827
17849 16450 19017
18188 18354 16598
17219 18722 17116
18768 17036 17499
16352 18427 18456
16397 19098 17571
16930 17736 18847
18641 17729 16817
18713 17051 17565
17149 18341 17895
17551 16560 19233
17984 16544 18792
16186 19187 17613
17012 16840 19471
16868 17186 19302
17556 16774 19200
16794 17064 19448
16278 19189 17563
17033 17897 18580
16057 19319 17393
16561 18229 18606
16896 17402 19157
17351 18186 17845
16645 18181 18542
18479 17677 17241
16051 18464 18554
18304 16438 18490
16167 18812 18121
16922 17114 19346
17972 18589 16495
18603 17577 17139
17177 16725 19399
17585 16885 18987
17931 18023 17459
18578 17620 17115
16624 17670 19028
16436 18249 18560
18237 16298 18575
18496 17792 17013
16001 19102 17797
17424 16796 19216
16256 18571 18314
16647 17801 18983
18453 17325 17800
17840 16737 18803
