169488 2580.39
3803 3587 3504
3683 3836 3363
3621 3502 3683
3496 3884 3487
3489 3531 3718
3401 3732 3616
3445 3838 3555
3688 3789 3386
3524 3588 3704
3483 3820 3545
3489 3531 3718
3683 3836 3363
3459 3679 3652
3776 3666 3427
3629 3835 3425
3793 3540 3553
3511 3756 3590
3608 3515 3676
3651 3812 3408
3469 3672 3669
3565 3872 3457
3728 3771 3397
3420 3742 3594
3784 3615 3483
3720 3755 3417
3637 3632 3640
3617 3520 3675
3704 3762 3436
3611 3546 3660
3524 3866 3476
3572 3537 3697
3409 3783 3575
3606 3561 3665
3752 3705 3437
3758 3651 3484
3679 3567 3648
3611 3795 3507
3697 3776 3462
3566 3553 3694
3642 3789 3446
3579 3694 3584
3770 3610 3485
3771 3728 3391
3622 3801 3449
3694 3703 3487
3535 3578 3687
3420 3742 3594
3598 3855 3397
3745 3678 3442
3502 3607 3692
3496 3884 3487
3540 3746 3571
3735 3687 3501
3570 3846 3448
3726 3627 3550
3601 3824 3427
3597 3768 3512
3591 3822 3465
3593 3637 3610
3588 3576 3683
3569 3803 3497
3582 3584 3648
3664 3750 3479
3635 3781 3472
3604 3702 3579
3518 3852 3520
3715 3759 3413
3626 3727 3561
3670 3696 3526
3617 3803 3457
3550 3811 3552
3614 3714 3572
3713 3624 3565
3554 3573 3686
3579 3784 3521
3699 3641 3538
3501 3614 3667
3717 3575 3601
3667 3679 3532
3576 3600 3645
3660 3654 3607
3518 3718 3596
3525 3621 3647
3555 3646 3632
3599 3634 3617
3556 3768 3533
3561 3594 3647
3675 3595 3625
3609 3676 3596
3546 3647 3622
3656 3661 3564
3657 3661 3562
3675 3655 3573
3649 3575 3655
3598 3760 3543
3707 3678 3518
3558 3709 3615
3669 3649 3578
3568 3681 3596
3555 3646 3632
3551 3606 3669
3654 3670 3604
3563 3723 3569
3736 3674 3501
3651 3735 3501
3576 3600 3645
3662 3620 3609
3546 3647 3622
3741 3633 3548
3675 3595 3625
3558 3709 3615
3532 3782 3568
3670 3696 3526
3699 3641 3538
3577 3719 3594
3707 3678 3518
3649 3575 3655
3635 3781 3472
3627 3749 3536
3654 3670 3604
3651 3735 3501
3741 3633 3548
3551 3606 3669
3564 3723 3567
3627 3749 3536
3532 3782 3568
3662 3620 3609
3564 3723 3567
3736 3674 3501
3675 3655 3573
3577 3719 3594
3741 3633 3548
3736 3674 3501
3699 3641 3538
3699 3641 3538
3699 3641 3538
3699 3641 3538
3699 3641 3538
3675 3655 3573
3670 3696 3526
3670 3696 3526
3662 3620 3609
3654 3670 3604
3654 3670 3604
3654 3670 3604
3576 3600 3645
3558 3709 3615
3555 3646 3632
3546 3647 3622
3546 3647 3622
3546 3647 3622
3712 3616 3554
3618 3579 3601
3589 3635 3609
3508 3771 3487
3522 3767 3512
3655 3653 3553
3571 3641 3598
3637 3719 3490
3608 3662 3527
3618 3579 3601
3694 3682 3491
3706 3670 3507
3606 3702 3523
3650 3638 3573
3694 3682 3491
3712 3616 3554
3646 3631 3583
3536 3704 3558
3599 3650 3581
3584 3676 3562
3598 3626 3606
3593 3667 3559
3584 3676 3562
3644 3708 3490
3533 3672 3606
3589 3635 3609
3528 3713 3559
3536 3704 3558
3528 3713 3559
3533 3672 3606
3712 3616 3554
3712 3616 3554
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3618 3579 3601
3589 3635 3609
3528 3713 3559
3613 3621 3574
3582 3639 3461
3582 3639 3461
3505 3626 3538
3505 3626 3538
3582 3639 3461
3597 3593 3446
3597 3593 3446
3530 3620 3514
3530 3620 3514
