28467 1260.56
17978 16718 17624
16735 17920 17003
16638 16231 18766
16506 17677 18113
16639 17381 18456
17718 16858 18089
17226 16767 18538
17658 17311 17282
16427 17804 17996
16451 17569 18337
17414 16485 18489
17795 16707 18139
17235 16226 18639
17568 16994 18119
17457 17312 17530
17561 17709 16635
16336 17584 18304
17674 17537 16646
16541 17264 18569
17439 17294 17799
16751 17597 18029
16855 17482 18194
17567 16410 18402
17891 16673 17975
16541 17264 18569
17675 16617 18288
17561 17709 16635
16351 17787 18015
17233 16709 18516
17745 16523 18202
16639 17423 18444
17622 17595 16751
16190 17750 18134
17185 17159 18323
17175 17223 18266
17840 16967 17502
16162 16960 18682
17413 17053 18167
17414 17201 17954
17101 17781 17472
16482 17485 18410
17663 17126 17662
17383 16196 18519
17693 17117 17722
17357 17777 16948
16278 17653 18208
17537 16473 18432
17815 17220 17002
15864 17103 18613
17630 16496 18358
17314 17574 17342
17226 17456 17681
16819 17499 18210
17732 17401 16835
16466 17452 18442
17534 17638 16704
16498 17631 18213
16623 17531 18326
17493 16354 18457
17866 16516 18079
17353 16177 18580
17689 16795 18112
17622 17595 16751
17077 17876 17179
16491 17439 18496
17568 16994 18119
17214 16320 18604
17558 17062 17878
16846 17710 17817
17212 17279 18126
17422 17025 18246
17899 16937 17331
17055 16268 18707
17592 16647 18363
17288 17392 17809
17127 17612 17731
16905 17339 18331
17748 17053 17634
17455 16527 18453
17738 17375 16783
16950 17898 17143
16451 17569 18337
17383 16196 18519
17795 16707 18139
17224 16233 18665
17540 16999 18156
17439 17294 17799
17336 17721 17019
16426 17544 18357
17685 17329 17151
16553 17364 18506
17406 17499 17328
17004 17496 18027
16734 17627 18076
17612 16384 18400
17879 17175 17015
16504 17277 18560
17639 16554 18324
17532 17693 16653
16190 17750 18134
16734 17259 18477
17770 16440 18193
17039 17036 18466
17643 17456 16981
16509 17768 17918
17257 17194 18250
17362 17177 18160
17879 17175 17015
16012 17158 18592
17346 17297 18000
17540 16999 18156
17235 17808 17149
16456 17473 18439
17630 17104 17853
17353 16177 18580
17645 17073 17773
17190 17738 17265
16278 17653 18208
17493 16354 18457
17815 17220 17002
17224 16233 18665
17639 16554 18324
17439 17429 17404
17306 17660 17302
17048 17353 18193
17815 17220 17002
16519 17478 18414
17600 17636 16645
16190 17750 18134
16905 17339 18331
17151 17165 18313
17871 16882 17830
16709 17218 18519
17693 16545 18267
17561 17709 16635
16314 17819 17988
16553 17364 18506
17683 16660 18250
17114 16952 18563
17535 17285 17588
17013 17638 17851
17084 17406 18022
17592 16647 18363
17928 16623 17963
16659 16425 18741
17544 16645 18414
17178 17425 17896
16949 17615 17909
16768 17394 18375
17743 17050 17735
17424 16595 18485
17711 17419 16946
17151 17837 17221
16451 17569 18337
17493 16354 18457
17840 16664 18072
17318 16291 18587
17718 16858 18089
17555 17445 17276
17561 17709 16635
16498 17631 18213
17632 17541 16677
16541 17342 18539
17288 17392 17809
16685 17567 18196
16492 17587 18285
17526 16414 18436
17871 16882 17830
16434 17036 18604
17645 16543 18318
17461 17619 16962
16242 17769 18080
17140 16951 18491
17748 16470 18197
16764 17371 18428
17622 17595 16751
16242 17769 18080
17225 17160 18291
17257 17194 18250
17850 17117 17090
16733 16903 18658
17451 17088 18120
17450 17217 17840
17309 17766 17019
16436 17509 18400
17712 17196 17487
17401 16366 18500
17712 17196 17487
17357 17777 16948
16274 17700 18170
17544 16645 18414
17738 17375 16783
16083 17068 18658
17612 16384 18400
17189 17532 17715
17078 17506 17851
16614 17509 18358
17726 17342 17035
16562 17421 18498
17507 17545 17093
16296 17675 18180
16824 17450 18298
17387 16864 18371
17866 16516 18079
17318 16291 18587
17718 16588 18239
17622 17595 16751
17151 17837 17221
16491 17439 18496
17659 17000 17925
17318 16291 18587
17608 17107 17788
17068 17773 17556
17258 17284 18070
17494 17007 18218
17920 17046 17026
16032 16992 18703
17422 17025 18246
17346 17297 18000
16918 17738 17701
17117 17096 18371
17822 16418 18128
17219 17078 18386
17683 17468 16737
16408 17835 17828
16436 17509 18400
17424 16595 18485
17795 16707 18139
17235 16226 18639
17645 16734 18271
17468 17447 17379
17381 17639 17003
16448 17592 18301
17683 17468 16737
16580 17279 18547
17485 17366 17379
17030 17572 17884
17004 17496 18027
17612 16384 18400
17920 17046 17026
16541 17342 18539
17693 16545 18267
17561 17709 16635
16251 17760 18084
17114 16952 18563
17718 16588 18239
16562 17421 18498
17622 17595 16751
16702 17665 18014
17041 17364 18210
17490 16841 18302
17884 16632 18061
