30240 870.472
4050 3342 3166
4033 3275 3228
3821 3801 3094
3515 3581 3724
3505 4014 3237
3341 3949 3485
3475 3585 3707
3891 3636 3138
3383 3981 3458
3700 3454 3639
3356 3890 3544
3968 3493 3155
4003 3322 3355
3911 3429 3466
3865 3574 3285
3950 3403 3374
3400 3968 3392
3440 3868 3524
4022 3382 3272
3550 3659 3656
3784 3889 3115
3930 3482 3411
3564 3540 3677
3559 3603 3690
3814 3445 3519
4033 3275 3228
3635 3905 3207
3468 3992 3245
3502 3767 3550
3980 3363 3429
3675 3514 3579
3849 3467 3508
3990 3355 3385
3578 3510 3622
3941 3551 3124
3800 3545 3453
3464 3732 3644
3415 3870 3505
3959 3326 3431
4030 3300 3240
3485 3828 3540
3536 3791 3479
3764 3525 3497
3568 3854 3448
3720 3754 3322
3509 3627 3669
3409 3680 3653
3873 3431 3511
3559 3717 3609
4023 3294 3351
3430 3769 3616
3451 3940 3473
3534 3925 3336
3722 3631 3422
3527 3914 3369
3939 3529 3189
3684 3883 3198
3573 3835 3359
3833 3651 3395
3715 3599 3560
3626 3942 3174
4017 3402 3304
3666 3893 3270
3899 3557 3241
3505 4014 3237
3982 3438 3215
3580 3963 3216
3624 3840 3344
3777 3615 3442
3620 3564 3619
3756 3807 3161
3515 3581 3724
3919 3555 3331
3787 3644 3404
3601 3671 3567
3966 3401 3310
3735 3769 3292
3660 3706 3482
3754 3691 3296
3788 3463 3593
3682 3917 3191
3740 3826 3181
3662 3816 3375
3674 3863 3308
3688 3714 3384
3388 3806 3590
3779 3671 3415
3593 3573 3595
3652 3610 3594
3836 3607 3383
3843 3682 3250
3712 3773 3265
3469 3786 3553
3926 3396 3427
3709 3625 3553
3598 3727 3588
3748 3775 3224
3744 3698 3349
3996 3394 3370
3764 3747 3248
3621 3653 3539
3577 3911 3327
3745 3693 3257
3583 3748 3435
3870 3493 3465
3622 3936 3207
3654 3821 3406
3748 3511 3597
3610 3731 3451
3607 3664 3501
3873 3390 3520
3869 3613 3202
3604 3742 3438
3843 3549 3443
3706 3823 3340
3704 3694 3458
3608 3636 3587
3736 3602 3472
3750 3753 3225
3583 3741 3508
3633 3652 3502
3620 3656 3563
3505 4014 3237
3993 3379 3334
3864 3564 3219
3542 3695 3582
3525 3886 3274
3375 3800 3559
3423 3708 3554
3921 3416 3359
3897 3474 3323
3644 3794 3399
3690 3536 3485
3589 3840 3273
3703 3730 3259
3749 3667 3227
3660 3609 3537
3660 3734 3324
3815 3493 3446
3798 3447 3481
3564 3636 3542
3855 3397 3397
3594 3805 3351
3694 3626 3421
3808 3580 3384
3730 3499 3463
3788 3596 3373
3814 3605 3294
3740 3505 3418
3682 3608 3479
3694 3816 3286
3653 3695 3375
3826 3529 3405
3697 3694 3348
3721 3651 3411
3842 3530 3346
3758 3661 3348
3826 3568 3336
3771 3571 3409
3776 3650 3406
3817 3640 3289
3728 3655 3356
3861 3566 3284
3821 3570 3345
3984 3376 3233
3952 3370 3334
3782 3437 3481
3773 3616 3124
3655 3805 3210
3505 3803 3242
3834 3521 3288
3778 3534 3191
3868 3393 3229
3694 3779 3263
3535 3663 3406
3643 3484 3453
3751 3623 3364
3604 3768 3355
3788 3466 3336
3565 3688 3373
3555 3642 3387
3623 3737 3340
3628 3715 3368
3777 3442 3472
3578 3732 3372
3768 3643 3356
3817 3449 3255
3766 3589 3237
3622 3426 3423
3540 3754 3347
3672 3665 3249
3707 3635 3291
3740 3630 3283
3564 3639 3337
3760 3596 3328
3816 3415 3179
3809 3444 3162
3753 3403 3257
3814 3295 3171
3790 3409 3126
