25707 1260.48
24432 25022 27680
26507 23437 27703
25107 24475 27960
24764 23916 28421
27127 27942 25034
27397 23265 26720
26824 27081 24834
25398 25687 28036
24365 24647 28143
28446 25853 24777
27651 23035 26779
27015 27437 24472
25025 24929 27927
24321 24370 28485
26216 25992 27264
26441 24870 25512
26078 23036 28313
23980 22729 27639
25378 25973 28075
24963 25913 26440
25438 21980 25065
24374 25248 26288
26725 27578 25251
26994 26924 25355
27927 26321 26591
26769 25984 25555
28488 26330 25107
27202 26497 24138
28873 25009 25045
27009 27640 24868
25611 26604 27412
28249 24940 25052
26092 25781 26655
26119 25594 26944
26286 27111 26953
25825 23931 24490
26777 26124 25432
25917 23285 27099
26119 27563 25008
28031 23099 23607
25521 25757 27032
27507 25207 22506
25368 25971 28125
26607 22927 26364
26328 25852 27437
25051 24901 28170
26677 27212 25711
23929 25278 25656
23743 25743 25061
26093 22306 24688
26349 26932 23752
27557 26912 25832
26514 26844 25813
28008 23930 26086
28431 24983 25798
25327 24409 26818
28294 25971 23924
25438 25925 25902
26529 25075 27231
25692 24733 28400
25688 26237 25947
26388 22692 27224
27076 25829 26096
24784 24881 28395
24989 25626 27613
26926 26406 25516
25051 26837 26316
27063 26635 26786
26522 23924 27980
28177 24848 24225
25412 24481 28203
26885 25159 23872
26948 26322 25256
25236 25646 28444
26140 22104 25940
28797 25400 24878
27464 24947 26332
26855 27598 25354
26309 27373 25497
25030 23838 26178
26884 27731 25615
25357 25010 28168
26600 26672 27393
27593 24616 26473
26204 26584 26955
27398 24742 24965
27952 24910 26320
26070 26561 24428
27785 25140 26658
28822 25736 24326
26165 26444 26544
27992 24842 25927
26312 26492 27337
27334 25848 27373
25899 23435 28714
25839 26809 26388
25724 26632 25114
25035 24877 28043
28305 24375 24308
25637 26852 26673
27908 24594 25070
27507 25816 24788
25357 26303 26733
26748 27518 25737
27115 27499 25475
28380 25016 23183
26300 26352 26779
28273 24960 26607
27255 23391 24533
25800 25843 26716
28033 25842 25028
28636 24067 24278
27009 26490 25902
25512 26474 26822
27844 27090 25414
26749 26205 24656
24966 24647 27203
28047 26169 25807
26385 26446 24488
27403 23632 26658
27282 24494 26926
25118 25757 25345
25234 23729 28594
25930 25911 28247
24707 22887 27347
27835 25484 24229
27229 24676 24403
25915 23260 21497
25450 23585 28233
24678 24992 26218
27202 23154 26862
26082 26739 25898
26593 26355 26476
26724 25551 24232
28384 25508 24293
27451 27444 25094
28946 25301 25314
26113 24746 27695
27863 26725 26152
25679 27026 25968
25434 24931 28396
24302 24416 27980
27990 26364 24693
26964 26424 24746
26734 26180 23778
27860 23535 23670
27660 23711 25596
27653 23925 26338
27064 26303 25714
28295 25578 24565
26330 24670 26994
26127 27553 24886
27959 25493 24787
25095 25902 28306
27685 25375 26732
24962 22416 27666
25413 23669 28093
23920 24232 25471
28232 26380 25311
24780 24928 28096
25130 25300 28682
26684 25791 23007
26323 25662 27494
25735 23952 27196
28603 24638 25617
27412 24310 24035
24613 25833 26610
25250 25791 27422
27133 24251 27281
26929 25449 27143
27202 25046 27410
26953 25752 24191
24148 24185 26976
27219 24208 27849
25463 25356 27511
27712 24578 25340
26196 26838 26380
26756 25109 26452
24979 26411 26844
25435 25644 27390
24365 25164 27606
27065 25206 27362
26348 27306 26753
25599 24451 27637
27820 26344 25202
26813 27153 24947
28255 26438 26195
25741 25532 27417
27749 26768 24812
27500 26619 24860
25788 24793 28009
26372 26141 26959
26877 27293 26665
26063 26970 26307
26087 24372 26778
24743 25463 28311
25956 23741 22741
26820 25419 26411
27791 25785 24350
26762 25335 27232
25483 26984 26586
27124 26219 24548
28343 25686 24607
27606 26638 24026
27000 26547 25979
25988 27121 26346
26903 25853 26047
28744 24488 24521
24905 26089 26761
25026 23535 28362
27469 24031 27382
27586 25279 27260
27461 23348 26738
26978 25083 27990
25397 25763 27643
27081 26953 25629
25629 25675 27841
26779 24691 26704
26910 27609 25400
24624 25166 26955
27303 26893 24815
25168 23065 26143
25559 27092 25247
27273 26407 24292
27149 23117 26030
26350 23096 26142
24707 26120 26571
27531 26286 24573
25471 25011 28285
28152 25698 25182
24894 25263 28335
25284 25063 28108
27701 26588 24660
23997 25938 23546
26121 25926 27261
28892 25120 24372
26532 23574 27511
25882 25515 25486
23010 24240 25575
24843 24403 27804
26544 24472 26321
27958 24731 26733
25068 22084 26501
25919 24446 26663
26129 24378 28174
26570 27552 23983
27745 25921 24251
26447 23673 23070
25285 25842 26984
27042 24213 27533
27139 25737 23169
26427 27672 26537
25199 24541 27824
27169 26227 25706
26555 27638 24816
27639 25432 25236
22823 23543 26635
26654 24169 27908
26384 26050 27407
24965 22644 27364
26839 27260 24730
26176 27369 26084
26725 25874 26792
25965 25803 27463
25795 26211 27114
26615 26080 26736
27883 25411 24536
26579 26351 26073
25471 24143 27958
28494 25895 26694
26040 25294 26715
27334 24258 25959
25641 26031 25394
27326 27075 24838
26919 25318 23215
26654 27471 24534
25860 25510 26855
27804 25863 24965
27254 26451 26156
26272 24496 24791
27353 25977 26102
26784 26974 26398
25802 26656 25342
26814 25165 27226
25717 24634 28781
27335 26732 24050
25234 24982 26106
26810 25332 23712
25248 25745 27931
25660 24487 28075
27475 24815 26240
24876 24828 28302
24560 25521 26335
26552 24807 26908
26380 26815 25899
24826 24965 27214
26307 24347 25664
28233 25419 25737
27919 25835 25222
27531 26331 24802
