62922 1860.48
15521 18203 13677
15303 18137 17719
16685 18019 16146
15886 15077 19579
15904 15660 19439
13818 16690 17846
18017 16177 18144
14439 18219 17082
17718 16361 16437
17863 16027 17845
16985 15043 18698
14940 15373 18835
15571 17898 14726
16879 17060 16958
16206 17945 16567
15683 17380 17168
15344 18340 14402
15338 18393 16644
14888 16276 17636
17711 16311 16131
14828 16729 18279
16319 17008 16125
17105 14819 17684
17422 15522 18799
14379 17315 17047
13940 14153 16748
16816 17038 13835
17748 15927 15662
15720 15070 17631
17698 17160 15884
15488 18363 15255
14712 17768 14380
16072 18860 15956
17638 15131 16791
17508 15218 15312
15000 19379 15905
18454 16671 16665
16672 18424 16383
15337 16463 16769
17296 16247 18233
17731 16293 16443
15951 18965 15838
16944 15238 18392
14619 18300 17324
15230 18820 15068
15276 18106 17282
14257 18702 15102
15919 16066 19692
14181 15247 17034
14758 18868 14752
16056 14662 17743
16250 14704 18121
14889 17326 16449
15865 18089 14436
15359 18387 16732
16494 15351 18851
14079 17157 14347
18477 16738 16564
15660 15252 18777
16562 17047 16931
17037 15747 17805
15277 18859 14926
14390 18939 17164
14441 18536 16722
17888 16158 16607
14361 18214 16677
17409 14866 16337
15183 16325 16049
17870 14971 17546
18170 16154 17204
16128 16995 17801
15568 16258 12897
15463 17763 15934
17976 16791 16339
15469 16861 19204
17391 16990 16358
17165 17033 15806
17149 17943 16816
15769 17281 14888
18713 16511 16408
15599 17375 14534
15163 17658 14538
17545 14720 18131
15372 16646 18504
13955 16792 17325
15189 16579 16593
16651 15308 18460
17797 16943 16601
15217 17145 15227
14664 17361 17777
15547 19118 15709
16226 16511 15204
17939 16859 16031
15239 16241 17289
15580 17119 17244
16560 16935 17503
16168 16122 14680
16041 16092 18952
15507 15376 19241
16015 17664 17189
16663 16380 18446
17194 17130 15030
16673 17581 15373
15844 15635 18191
16067 18247 16642
14797 16206 18629
15493 16488 15322
16454 15824 17009
16325 17624 16326
16689 16047 18276
16860 13978 16090
15686 17485 16697
15420 17142 14736
15515 19311 15570
17084 17419 14356
14904 15349 19132
16063 16428 17877
18047 15835 15940
15760 17599 17857
17026 18185 14242
17236 15774 15121
15077 16692 18213
15055 15972 18052
17809 17348 16037
14909 17255 17393
17008 17001 16306
14476 16101 18530
16476 14950 16399
17476 15627 17888
17919 16005 16230
16736 18714 14269
16034 15224 18509
16815 13651 16796
16606 15269 17386
15126 17148 17523
16614 17091 17920
15257 18357 14791
16998 14740 17791
17988 15441 17532
14336 17344 17662
17263 15845 16169
16449 18075 15088
16566 17856 16673
17814 16345 16875
17221 17975 14509
13177 17355 16759
15728 18264 16760
14988 18736 15062
18776 16307 16023
14172 17117 17464
17263 15119 18410
16986 15662 18225
14011 18280 16145
15224 15522 18511
14916 16410 18420
17901 15609 15273
17757 16789 16285
14357 18158 16498
18095 15855 15698
17341 15417 17695
15939 18112 16881
17582 16752 15294
15652 16084 19337
17452 16120 15949
16714 17488 15442
16118 16321 18702
16741 18297 15797
14474 15599 18253
16081 18693 14605
17913 15854 17133
15242 16907 18914
17334 17828 14989
14938 16547 15905
16327 16341 17477
14905 19137 15635
16475 17912 14103
16898 15142 15848
18313 15724 16455
15799 15330 18760
16861 14426 14634
17182 15543 16032
16675 15876 14993
16568 15633 15509
16125 14607 17733
13685 16968 16548
15886 14974 18798
16128 15056 16255
14509 17856 16781
13387 17921 15316
16302 15606 17706
16672 17948 13711
17726 15829 16315
17788 16281 15170
16009 15152 18290
18125 15671 16066
16366 18916 15479
17873 16163 16899
17356 17886 15191
16205 17040 16135
16523 15910 16691
13999 18127 16221
15690 18825 15636
14037 15335 16208
14973 15151 19228
15068 17592 14421
15110 13412 17245
17418 16670 15537
16026 16744 17427
14001 16964 17649
16943 17247 15343
17523 16971 17355
16143 18363 15761
16479 15613 16404
17796 16558 15470
14900 18605 14567
15026 16583 16539
16601 16115 17281
16067 16001 14406
14850 17450 18142
15445 14355 18357
14860 18332 16675
15632 17878 16397
13908 18244 17646
17363 17192 15329
17000 18425 16385
15673 15731 18239
14290 18351 17342
16210 18271 15082
16301 17033 14175
17147 18352 15469
17280 16178 16200
17131 14728 17262
16800 16009 17979
16231 14064 17216
15592 16815 18379
13804 16524 14593
17198 14460 18280
16634 15207 18480
13823 18074 16356
15944 17019 14892
13506 16535 16516
16346 16026 18413
18484 16313 15511
13626 15363 15567
15900 16933 16974
13458 17961 17367
14971 17502 17128
14508 19236 15824
17353 15874 15408
14921 17712 16316
16600 14163 15488
14231 18958 16003
