67 1.50557
14524 13639 14349
13785 15850 14462
14326 15091 15076
13984 15723 14763
13199 15572 14450
13363 14782 15305
14974 15310 14588
14089 14935 14506
13522 14515 14770
14944 13375 14028
13829 14892 14799
14045 14839 15806
14410 14919 14192
13565 15463 14134
14473 14724 14868
14082 14741 14430
14690 14859 14643
14026 14576 15176
15368 14828 14508
13563 14490 13655
14253 14656 14605
14318 14764 14559
14029 14908 14859
14410 14387 14474
14704 14657 14525
13478 14594 15101
14551 15247 14501
13811 15026 14565
14266 14321 15006
13943 14961 14308
15064 14796 14424
14218 14419 14898
14118 14879 15432
13960 15057 14137
14364 15167 14999
14227 14714 14415
13090 15093 15035
14691 13930 13723
14318 14736 14891
14755 14372 14378
13997 14781 15092
14878 14139 14480
14840 14970 14678
14283 15175 15165
14082 15267 15639
14375 14471 14991
14512 14385 14561
13700 14814 14707
14303 15004 14853
14210 15022 14471
14480 14685 15788
14484 14648 15043
13624 13834 15228
14260 14065 13897
14662 15062 14637
14563 14688 15061
14549 15535 14450
14322 14368 14317
14524 14920 14933
15092 14276 14444
13486 15126 14239
14253 14588 14966
14906 14641 13944
14798 14433 14506
14491 15397 14642
15104 14979 13888
14205 14548 14390
13253 14497 15106
14416 14327 14779
13395 15549 14811
13371 14658 15047
13846 14438 15067
13940 13457 14545
14171 14773 15272
14144 14623 15368
14286 15233 14710
13218 15389 15145
13985 14999 14683
14400 14452 14307
14380 15012 14713
14161 15807 15446
13500 15061 15101
13283 14600 13974
13055 14906 15362
14514 13806 14405
14592 14729 15492
13451 14498 15830
13553 14228 14606
14277 15206 15045
13790 14171 15285
13312 15279 14697
14323 14677 14511
13783 14829 15473
14543 14795 13970
14698 15254 14278
14356 15225 15070
15169 14836 15365
13778 15210 15173
14267 15520 14618
14760 14063 14215
14817 14622 14297
14440 14688 14944
14177 15540 15376
14428 15345 14779
14474 14718 15041
13215 14119 15807
13790 14779 15119
14581 14141 14258
14362 14296 14481
14784 14759 14602
14551 14198 14451
13741 14619 15179
14770 14210 14689
14307 14917 14538
14405 14196 14673
14465 14913 15087
14301 14197 14460
13575 14827 14864
14218 14916 15321
13796 14768 14611
14278 15312 13981
13944 14834 16064
15087 14835 14593
13312 15299 14524
14691 13994 14499
14611 14607 14727
14579 14337 15190
13470 13955 15190
14997 14877 14926
14642 14298 14447
13886 15788 13924
14171 14197 15175
14993 14783 14265
14132 14911 15241
14133 14904 14892
14217 14826 14381
14676 13597 13619
13217 14157 15214
14413 15318 14700
13634 14451 15432
14387 13619 15006
14006 14308 14840
14868 14724 14330
14301 13499 13656
13808 14206 15219
14488 14889 15325
13504 14620 15020
14580 14753 15080
14234 15019 14467
14541 14856 14760
13455 15077 14791
13639 14675 15342
14777 14595 14461
14242 14672 14085
14126 14732 15737
13695 14149 15005
14593 14271 14611
14180 14393 14179
14375 14520 15344
13599 15074 13579
14106 14736 14602
14196 14346 14402
13608 14423 15385
14810 14610 14724
14825 14271 14171
14265 15038 14906
14164 14360 14846
13701 15021 15093
13585 13814 14801
14020 14263 15381
12630 14858 14891
14753 14567 14339
13998 15084 14328
14087 14807 15305
14600 14220 14501
14284 14661 14424
12917 14997 14806
13777 14401 15166
13615 13788 13782
13882 14574 14169
15316 14793 14166
14989 14626 14060
14445 14744 14869
14881 14480 14270
13777 14613 14698
14055 14807 14897
14545 15617 14544
13895 14367 14285
14111 14855 14856
13720 14151 15880
14012 14771 15439
13755 13588 16048
13879 14682 14025
13805 14270 14539
14181 15158 15141
14178 15047 14520
14520 14173 14482
14443 15167 14186
14762 14441 13839
13902 14501 15475
14235 14856 15476
13771 14518 14227
13821 14742 15989
15229 14336 14539
13585 14600 15173
14234 14569 14460
14813 14572 14044
14140 15037 14888
13510 15599 14072
13598 14689 14628
12936 15492 13910
14061 14046 14543
15145 14842 14033
13704 15337 14996
14479 14696 14203
14742 14718 14797
13840 14917 15075
14890 14747 14267
13566 13800 14406
14452 14901 13947
14680 14654 15018
13759 14891 15048
13770 14558 15002
14211 15137 14449
14102 14385 14417
15124 14942 14211
13972 15726 14123
14019 14664 15097
13903 14816 14850
13676 14095 15682
14640 14741 14195
14253 14532 14324
14518 15119 14627
14048 14588 14711
14053 15611 14591
14648 14831 14735
14465 14352 14337
14893 14883 14189
14619 15129 15020
14501 15064 14852
13993 15278 15086
13802 14855 14960
14707 15046 14389
14837 14587 14405
14049 14793 14885
14460 13803 14237
14265 15253 15158
14456 14438 15128
14612 13564 14168
14540 14433 14581
14330 14660 14476
13769 14642 13988
13208 15344 14780
14015 14157 14462
14069 14487 13772
14618 14775 13987
13320 14946 14716
13884 14526 15361
14090 14752 14249
14855 13872 14571
14224 14933 14582
14112 15595 13978
14182 14406 14707
13327 14627 15033
13582 15265 14360
13473 14750 14694
15302 14010 14404
13545 15519 14258
14254 13905 14576
12712 14586 14843
14494 15025 14500
13822 14868 15423
13478 14602 14730
14057 14961 15630
14119 14778 14776
14276 14863 13828
14178 14908 15471
13635 14545 15227
14637 14887 14990
14726 13974 13921
13865 14922 14963
14495 14271 14072
14196 13766 15104
15156 14401 14237
13919 15178 13974
13938 14571 14923
14195 15021 14481
12808 14970 15105
14161 14258 14819
14484 14525 15171
13985 15029 15615
14205 14442 14610
14014 14219 14904
12684 14580 15557
14320 14961 14660
13375 14472 14596
14176 14311 15462
14279 14467 15399
13818 15119 15184
13494 14464 14563
