18407 1323.79
4054 3374 3150
4013 3260 3349
3901 3713 3098
3453 4013 3300
3314 3452 3825
3172 3810 3640
3937 3290 3480
4013 3260 3349
3264 3997 3305
4015 3496 3119
3901 3713 3098
3963 3645 3175
3801 3849 3160
4054 3374 3150
3453 4013 3300
3192 3901 3521
3226 3814 3613
4040 3349 3197
3928 3652 3180
3204 3698 3728
3249 3727 3685
4029 3410 3267
4026 3334 3310
3293 3527 3804
3616 3956 3279
3333 3559 3781
3220 3868 3566
3467 3969 3419
3898 3382 3526
3232 3813 3609
3905 3326 3513
3545 3914 3402
3514 3964 3355
3328 3981 3434
3382 3958 3450
3996 3299 3393
3489 3413 3797
3568 3440 3740
3432 3539 3761
3606 3843 3456
3213 3856 3588
3857 3349 3533
4007 3330 3379
3884 3577 3390
3349 3927 3482
3433 3562 3755
3346 3487 3821
3399 3921 3470
3270 3502 3812
3377 3432 3813
4021 3466 3185
3743 3869 3212
3237 3705 3725
3176 3844 3603
3368 3993 3323
3322 3547 3789
3807 3795 3207
3516 3629 3707
3548 3931 3401
3339 3595 3770
4033 3361 3289
3472 3546 3736
3241 3749 3682
3434 3540 3750
3324 3916 3489
3624 3747 3554
3502 3975 3413
4016 3321 3330
3946 3632 3191
3950 3653 3129
3819 3806 3121
3439 3573 3745
3883 3392 3522
4027 3302 3317
3979 3607 3136
3523 3985 3339
3443 3459 3808
3935 3608 3340
3567 3694 3616
3645 3423 3704
3556 3973 3207
3982 3357 3375
3736 3399 3635
3971 3593 3140
3456 3429 3792
3185 3762 3675
3581 3791 3547
3494 3662 3678
3684 3909 3270
3674 3733 3518
3430 3472 3801
3354 3526 3779
3943 3386 3421
3810 3510 3541
3577 3942 3335
3509 3877 3481
3840 3696 3359
3665 3939 3156
3357 3589 3769
3924 3415 3446
4016 3341 3319
3371 3831 3594
3186 3891 3554
3280 3847 3591
3890 3719 3145
3846 3786 3126
3765 3859 3133
3995 3521 3249
3914 3680 3155
3965 3342 3467
4034 3383 3263
3419 3648 3695
3259 3712 3700
3182 3857 3591
3911 3529 3353
3696 3583 3619
3629 3899 3333
3365 3518 3785
3844 3766 3243
3406 3989 3376
3843 3707 3273
3255 3851 3597
3998 3536 3238
3830 3753 3293
3785 3811 3302
3392 3676 3710
3851 3354 3556
3733 3551 3568
3698 3911 3193
3550 3978 3304
3438 3620 3718
3423 3673 3693
3794 3458 3584
3790 3808 3223
3490 3750 3622
3331 3929 3475
3848 3425 3581
3798 3797 3216
3652 3950 3178
3527 3905 3430
3338 3627 3766
3319 3719 3681
3749 3827 3259
3245 3933 3467
3413 3789 3600
3477 3631 3690
3298 3751 3648
3919 3306 3509
3522 3918 3411
4036 3310 3285
