24 1.41467
16378 15343 14887
15831 16534 15479
15754 15229 15963
15282 15659 16340
14904 16186 16021
16283 15896 15113
15031 16310 15728
15963 16014 15389
15211 16100 15911
15130 16084 16115
16037 15780 15480
15789 15548 15715
15327 15593 16254
15647 15779 15815
15916 15924 15557
15397 16017 15690
15348 16243 15620
16013 15929 15194
15540 15790 16029
15585 15681 15983
15499 15288 16146
15301 16275 15787
15499 15288 16146
15634 15857 15976
15614 15977 15698
16013 15929 15194
15754 15229 15963
15758 15565 15814
15758 15565 15814
16273 15888 14809
15543 16329 15184
14906 15235 16086
14525 15362 16262
14525 15362 16262
16154 15784 15086
15937 15518 15190
15706 16128 15361
15599 15762 15920
15733 15556 15731
15756 16040 15373
15491 15745 15987
14678 15923 16017
15856 15836 14954
15856 15836 14954
15196 15918 15829
15520 16253 15479
15785 15883 15358
15566 15883 15408
15056 15696 16062
15067 16250 15673
15449 15934 15496
14940 15304 16068
15034 16188 15692
15868 15830 15273
15099 15973 15788
15240 16015 15568
15157 16011 15590
14611 15409 16076
14920 15991 15783
14611 15409 16076
15631 15461 15814
15397 15830 15726
15363 15632 15995
14940 15304 16068
15418 15958 15689
15034 16188 15692
15240 16015 15568
15353 15786 16028
15639 15666 15702
15557 15830 15599
15631 15461 15814
15363 15632 15995
15868 15830 15273
15660 15668 15450
14678 15923 16017
15200 15794 15728
15545 15934 15464
15660 15668 15450
15353 15786 16028
15067 16250 15673
15200 15794 15728
15660 15668 15450
15240 16015 15568
15067 16250 15673
15067 16250 15673
15034 16188 15692
14525 15362 16262
16215 15733 14612
15781 15850 14422
15528 16224 15093
14611 15049 15990
14479 15080 16122
14479 15080 16122
15418 15991 15178
15327 16203 15422
15519 15273 15899
16002 15343 14803
16046 15064 14876
15712 15900 14958
15124 15529 15959
15357 15552 15768
15398 15945 15643
15023 15914 15667
15639 15393 15378
15662 15767 15284
15749 15836 14908
15841 15605 15142
15821 15780 14738
15156 15699 15895
15480 15920 15240
15466 15630 15604
15416 15812 15493
15521 15468 15695
14893 15405 15986
15932 15599 14872
16000 15429 14703
15913 15660 14993
14713 15730 15857
14813 15819 15796
15528 16224 15093
15314 15306 15918
15585 15725 15553
15607 15463 15313
15040 15850 15780
14813 15819 15796
14893 15405 15986
15297 15463 15783
14683 15677 15934
15228 15647 15900
15913 15660 14993
15513 15734 15356
15114 15728 15917
15203 15655 15831
15259 15397 15897
14683 15677 15934
15530 15587 15583
15537 15551 15649
15554 15724 15568
15972 15745 14724
15499 15801 15152
15972 15745 14724
16000 15429 14703
15203 15883 15664
14713 15730 15857
15529 15723 15580
15203 15883 15664
15308 15658 15691
15502 15800 15587
15203 15655 15831
15502 15800 15587
15114 15728 15917
