3081 240.152
18503 17349 17329
16185 18622 18017
17549 18660 16508
17687 16687 18559
16771 19019 17120
16991 16855 19170
18198 17339 17738
16269 18489 18259
17839 17866 17577
18239 17128 17767
18342 17350 17452
17051 16816 19137
17886 18206 16720
17520 16724 18663
17416 16996 18675
17678 16829 18527
17606 18580 16735
16807 18533 17666
18174 17758 17221
18380 17432 17431
17034 18943 16914
18104 17848 17311
17711 18159 17153
17655 17907 17477
16654 18273 18069
17263 17159 18847
17756 16874 18440
17324 16941 18886
17215 17192 18738
17987 17034 17998
17965 17650 17619
18137 17549 17687
17801 16904 18294
17307 17199 18686
17521 18610 16647
17164 17790 18147
18061 17739 17351
17089 16757 19120
18117 17284 17835
16212 18340 18400
16800 18415 17858
17190 17122 18913
16379 18586 18090
17575 18513 16760
18464 17376 17379
17092 16986 19021
16603 18056 18405
17476 16696 18766
18271 17456 17491
17408 16810 18716
17270 18751 16864
16744 18130 18206
17109 18896 17029
16799 18693 17507
17793 17225 18186
17706 17676 17971
17534 18638 16585
17285 16966 18785
17555 18652 16545
16714 18700 17551
16830 17604 18621
17349 18342 17227
18413 17319 17419
16991 16855 19170
18329 17326 17573
18156 17505 17529
17150 18217 17930
17063 18760 17246
16788 17697 18493
17581 17841 17681
17133 17778 18457
16932 17405 18803
16478 18241 18322
17123 17942 17988
17822 17700 17787
17205 16782 19011
16306 18443 18364
16974 18912 17140
16517 18556 17916
16679 17815 18475
17114 16935 19048
17558 17722 17944
17779 17892 17457
17343 16924 18833
17226 16955 18932
16826 17250 18958
18298 17407 17624
17670 18183 16990
17871 17833 17546
16564 18410 18049
17327 18028 17746
16910 18841 17274
17174 18796 16975
16542 18228 18238
18148 17416 17651
17386 18610 17009
18464 17376 17379
17343 17521 18427
17209 17096 18920
16317 18337 18337
18286 17443 17216
17446 18377 17080
17935 17565 17700
16621 18778 17628
17983 17385 17887
16824 18049 18246
17894 16862 18226
16701 18040 18372
18005 17241 17968
17519 17190 18556
16964 18074 18146
16185 18622 18017
17720 18090 17196
17532 17072 18511
16555 18118 18438
17360 17853 17803
16452 18714 17672
16404 18412 18177
17324 17415 18580
17422 18723 16821
18061 17739 17351
17556 18651 16557
17491 18314 17293
17257 18598 17134
17022 17147 18981
16629 18238 18233
16339 18442 18292
18503 17349 17329
16851 18811 17408
16749 18427 17823
17769 17404 18055
17078 16960 19058
17144 18840 16955
17790 17059 18379
16440 18731 17773
16610 18984 17395
17060 18876 17040
16528 18194 18259
16922 18798 17325
17392 17395 18489
17456 18440 16967
17358 17997 17589
18023 17469 17834
16669 18180 18073
16955 17927 18238
17672 18470 16759
17484 18244 17302
16883 18958 17097
17570 18241 17257
17944 17475 17780
17804 17824 17608
18388 17243 17463
17399 18785 16831
17087 18869 17107
16993 17429 18789
17506 17492 18237
17526 18566 16851
17075 18666 17277
17167 18823 17000
17747 18375 16804
18290 17275 17761
17953 17364 18114
16883 18958 17097
17142 18855 17052
16280 18603 17953
16724 18104 18343
16891 17290 18904
16803 19018 17130
18109 17883 17038
16384 18515 18101
17787 18270 16837
17534 18638 16585
17643 17957 17636
17549 18660 16508
18409 17382 17436
18428 17410 17415
17071 17150 18942
17198 16780 19016
17052 18926 16910
16493 18488 18021
16712 18478 17918
17874 17874 17357
16857 18994 17124
17295 18737 16939
17620 18515 16691
17488 18658 16681
17819 17721 17826
17408 18399 17060
17244 17595 18412
16740 18860 17372
17573 17563 18123
16616 17972 18434
17500 18680 16664
17192 16981 18928
17815 17402 18086
17318 17601 18136
16905 17572 18705
17875 17247 18163
17464 18086 17536
16434 18319 18384
18248 17627 17477
17107 18394 17521
17268 18015 17903
17172 16957 18998
17729 18317 16904
16736 18171 18175
17202 17504 18507
17573 17988 17338
16212 18340 18400
16500 18749 17667
16838 18458 17797
18143 17627 17485
17347 18569 17188
17424 17484 18440
17956 17144 18038
18190 17685 17174
17734 17258 18493
17460 17080 18635
17134 18256 17573
16509 18182 18394
17608 18465 16887
17500 18680 16664
16979 17838 18289
17921 17682 17797
16628 18371 18211
16457 18238 18333
17703 17960 17347
16741 17636 18601
18185 17686 17225
16704 17781 18478
16903 18934 17168
17971 17538 17715
17300 18385 17414
16959 18334 17791
16490 18195 18326
16966 18717 17438
18330 17368 17541
16585 18499 17929
17744 17238 18435
17020 18903 17044
16992 18286 17891
17113 17933 18192
16867 17597 18539
17476 16696 18766
16869 18032 18235
16671 18641 17822
17402 17091 18626
17796 18110 17114
17368 18406 17059
16610 18984 17395
16842 18261 18007
16479 18562 18008
