10748 900.054
9399 8569 8266
8782 9217 8082
8780 8491 8943
8593 8713 8952
8516 9264 8364
8445 9143 8645
9341 8648 8320
9075 9106 8208
9266 8703 8482
9234 8866 8470
9116 9039 8302
8806 8614 8879
9189 8690 8678
8621 9063 8807
9127 8538 8693
8708 9166 8638
9275 8556 8563
8760 9048 8703
8574 8930 8856
9150 8728 8651
8508 9007 8819
8951 8668 8841
9377 8580 8389
8561 8764 8915
8986 9076 8510
8544 9256 8265
8693 9104 8768
8673 8825 8904
9297 8864 8402
9373 8621 8245
8634 8925 8869
8661 9240 8187
9169 8807 8526
8772 9180 8635
8512 9228 8387
8873 9198 8556
8782 9217 8082
9029 8636 8758
8659 9259 8254
9023 8989 8603
9290 8503 8520
8966 9139 8142
9012 8602 8832
9355 8656 8281
8732 8870 8830
8661 9240 8187
8460 8793 8935
9049 9125 8121
9324 8579 8439
8725 9093 8716
9095 8814 8585
9324 8579 8439
9057 8995 8551
8530 8810 8909
8970 9089 8497
9099 8742 8636
8833 8999 8653
9207 8969 8416
8787 8962 8780
8445 9143 8645
9049 9125 8121
9207 8903 8430
8907 8973 8701
8476 8936 8929
9133 8894 8471
9209 8898 8355
9209 8898 8355
9355 8656 8281
8966 9139 8142
9064 8832 8661
8855 8918 8738
9399 8569 8266
9054 9025 8497
8476 8936 8929
8821 8973 8708
9047 8749 8690
8966 8783 8773
9013 9009 8527
9123 8758 8608
8857 9118 8608
9082 8836 8583
9002 9024 8578
9373 8621 8245
9003 8773 8737
9290 8503 8520
8813 8886 8796
8954 8877 8715
8980 8846 8741
8925 9019 8623
8898 8789 8802
8876 9067 8570
8906 8961 8726
9030 8926 8615
8934 8952 8643
8862 8851 8784
8924 8950 8685
9034 8852 8690
9087 8826 8677
8876 8848 8745
9011 8795 8722
8930 8944 8647
8939 9012 8579
9063 8853 8653
9026 8961 8632
9055 8998 8518
8968 8824 8742
9016 8893 8640
8898 8789 8802
8813 8886 8796
9028 8859 8670
8873 8867 8745
8984 8940 8638
8884 8946 8729
9003 8872 8681
8948 8908 8702
9008 8910 8667
8940 8947 8637
8949 8923 8651
9021 8903 8636
9004 8846 8722
8884 8946 8729
8961 8795 8743
8862 8851 8784
8957 8863 8715
9008 8863 8676
8966 8904 8696
8876 9067 8570
9063 8889 8623
8940 8856 8731
8969 8890 8670
8937 8898 8743
8924 8950 8685
9008 8910 8667
8940 8856 8731
8948 8909 8695
9057 8919 8584
9057 8919 8584
9063 8889 8623
8937 8898 8743
8940 8856 8731
8940 8856 8731
9074 8760 8522
9051 8717 8664
8999 8995 8558
8850 8876 8743
8892 8970 8697
8881 8819 8733
8975 8795 8724
8916 8947 8622
9016 8736 8685
9014 8982 8550
9062 8781 8629
8965 8753 8738
9027 8828 8673
9003 8931 8621
8919 8992 8602
8869 8956 8710
8979 8940 8578
8944 8852 8692
8998 8741 8717
8970 8942 8576
8949 8934 8637
8962 8890 8673
9042 8884 8569
9030 8823 8670
9016 8870 8596
8941 8913 8647
8938 8774 8733
9042 8893 8561
8863 8899 8713
9012 8891 8585
8869 8862 8735
9056 8829 8645
8920 8910 8663
8947 8980 8598
9012 8839 8655
8931 8907 8664
9010 8896 8610
8977 8901 8638
9053 8836 8632
9005 8879 8629
9060 8873 8594
8869 8956 8710
9060 8834 8614
8989 8936 8615
9002 8846 8702
8933 8885 8716
8989 8936 8615
8866 8881 8735
9011 8900 8551
8999 8872 8649
8941 8905 8690
9014 8982 8550
8998 8893 8661
9002 8846 8702
8937 8898 8696
9010 8873 8630
8948 8825 8714
9037 8844 8646
9037 8844 8646
8994 8824 8717
9005 8844 8664
8994 8824 8717
8941 8905 8690
8937 8898 8696
9002 8846 8702
9002 8846 8702
8994 8824 8717
9058 8812 8586
9042 8773 8642
8973 8789 8722
8892 8960 8515
8883 8969 8657
8857 8878 8693
9020 8849 8571
8948 8908 8622
8998 8930 8602
8932 8865 8688
8920 8898 8657
9012 8794 8663
8898 8822 8713
8934 8825 8706
8883 8930 8689
9048 8807 8613
8955 8823 8711
9052 8830 8607
8983 8851 8657
8990 8915 8603
8979 8816 8672
9046 8817 8634
8893 8895 8682
9005 8883 8608
9001 8922 8602
8993 8892 8643
8896 8882 8666
8985 8890 8654
8993 8889 8656
9053 8817 8607
8995 8789 8688
8994 8824 8670
8985 8890 8654
9041 8801 8580
8984 8918 8578
8973 8930 8598
8945 8716 8682
8917 8812 8700
8763 8929 8683
8858 8917 8669
8866 8882 8658
8995 8839 8603
8885 8817 8674
8995 8766 8654
8991 8892 8623
9017 8798 8610
9000 8784 8646
9026 8783 8632
8966 8773 8677
8862 8888 8683
8928 8802 8675
8973 8922 8602
8980 8811 8657
8983 8889 8655
9032 8780 8535
9000 8760 8576
8904 8920 8569
8893 8803 8681
8885 8860 8642
8948 8769 8666
8953 8900 8583
8988 8882 8612
8971 8910 8561
8897 8784 8680
8965 8823 8648
8969 8798 8655
8979 8864 8628
8966 8889 8640
8986 8874 8621
8952 8845 8644
8972 8823 8645
8974 8879 8618
8978 8851 8643
8979 8843 8604
8954 8908 8561
8944 8746 8666
8857 8842 8635
8964 8812 8646
8890 8832 8624
8915 8885 8621
8933 8893 8582
8970 8877 8575
8924 8868 8621
8936 8847 8579
8966 8824 8634
8977 8786 8533
8963 8805 8638
8952 8906 8439
8925 8888 8580
8937 8808 8632
8877 8798 8577
8870 8857 8572
9399 8569 8266
8782 9217 8082
8780 8491 8943
8593 8713 8952
8516 9264 8364
8445 9143 8645
9290 8503 8520
8862 9206 8463
8544 9256 8265
9324 8579 8439
9125 9011 8229
8744 9042 8747
8476 8936 8929
9297 8864 8402
9266 8703 8482
9049 9125 8121
8661 9240 8187
8661 9240 8187
8782 9217 8082
9226 8856 8507
8647 8897 8892
8806 8614 8879
9377 8580 8389
9127 8538 8693
8508 9007 8819
9189 8690 8678
9150 8728 8651
9209 8898 8355
8811 9109 8671
8621 9063 8807
9012 8602 8832
9275 8556 8563
8772 9180 8635
8725 9093 8716
9251 8782 8434
8530 8810 8909
8512 9228 8387
9169 8807 8526
9116 9039 8302
8955 9081 8544
9341 8648 8320
9084 8645 8731
8621 9063 8807
8460 8793 8935
8688 8992 8830
9207 8903 8430
8829 9147 8567
9129 8869 8603
8966 9139 8142
8951 8668 8841
9355 8656 8281
9373 8621 8245
9234 8866 8470
9049 9125 8121
9113 8679 8712
9085 8774 8667
8574 8930 8856
8766 8996 8754
8803 8816 8791
8908 8960 8694
8673 8825 8904
8574 8930 8856
8881 8742 8794
8708 9166 8638
9002 9024 8578
9373 8621 8245
8593 8713 8952
8841 8911 8776
9341 8648 8320
9355 8656 8281
8966 9139 8142
8970 9089 8497
9399 8569 8266
9159 8794 8596
8965 8985 8613
8708 9166 8638
9093 8885 8626
9002 9030 8497
8852 8899 8778
9119 8750 8654
8897 8942 8705
9033 8890 8662
8885 9028 8658
8959 9004 8624
9027 8975 8631
8949 8885 8700
9030 8844 8704
9016 8825 8713
8951 8841 8720
9020 8927 8679
8873 8947 8699
9087 8737 8677
9060 8976 8551
8993 8804 8723
8991 8934 8645
8937 8898 8743
9120 8912 8557
8960 8814 8765
8943 8905 8710
8927 8996 8632
9077 8804 8669
8924 8943 8691
8927 8916 8762
8980 8841 8714
9070 8945 8562
9029 8958 8588
9064 8911 8594
8848 8960 8696
8943 8981 8677
9069 8893 8601
8826 8948 8712
9060 8893 8637
8944 8918 8692
8957 8824 8724
9119 8750 8654
8977 8901 8693
8924 8950 8685
9018 8888 8690
8969 8820 8722
8952 8987 8634
9026 8911 8639
8957 8863 8715
8947 9018 8596
8945 8939 8682
8954 8941 8662
8960 8916 8684
8937 8898 8743
9029 8958 8588
8947 9018 8596
8958 8953 8656
8966 8932 8682
8958 8953 8656
8826 8948 8712
8945 8886 8722
8945 8886 8722
8947 9018 8596
9109 8826 8583
9065 8752 8665
9056 8858 8542
8902 8861 8760
8878 9014 8585
8811 8938 8706
8938 8799 8723
8838 8914 8712
9039 8778 8650
8974 8994 8557
9044 8878 8571
8945 8798 8756
9055 8907 8553
8886 8941 8686
8864 9014 8632
9062 8796 8642
9004 8822 8696
8915 8831 8706
9012 8848 8673
8992 8834 8691
9024 8970 8583
9042 8889 8595
8986 8955 8613
8865 8978 8619
8933 8959 8672
8996 8876 8678
8869 8962 8654
8906 8984 8612
8881 9004 8605
9004 8898 8663
8966 8924 8676
8955 8928 8638
8871 8935 8702
8902 8861 8760
8936 8864 8705
8996 8926 8649
9005 8968 8599
8948 8825 8714
8935 8953 8670
8951 8899 8692
9063 8855 8602
8937 9002 8609
8879 8965 8621
9039 8887 8604
8911 8964 8628
9028 8889 8650
8910 8915 8688
8903 8923 8678
8996 8917 8668
9016 8825 8666
9004 8822 8696
9026 8933 8629
8945 8798 8756
8949 8934 8637
9019 8940 8630
9019 8940 8630
8937 8964 8611
8934 8930 8675
8934 8930 8675
8950 8954 8629
8949 8934 8637
9004 8822 8696
8934 8930 8675
8934 8930 8675
8902 8861 8760
9090 8816 8510
9062 8772 8629
8873 8838 8735
8800 8961 8635
9031 8868 8594
8984 8800 8677
8902 8955 8540
9039 8813 8548
8951 8863 8679
9056 8813 8527
8944 8886 8690
9004 8905 8610
9020 8932 8599
8997 8940 8564
8989 8899 8639
8878 8954 8560
8996 8883 8625
8998 8916 8621
8927 8933 8649
8883 8948 8647
8925 8941 8659
8941 8928 8637
8969 8909 8654
8956 8950 8599
8924 8950 8638
8972 8924 8623
8942 8918 8672
8968 8940 8624
8890 8904 8678
8993 8889 8656
8985 8920 8632
8944 8886 8690
8947 8902 8674
8946 8945 8623
8993 8889 8656
8944 8886 8690
9033 8764 8627
8993 8869 8472
8871 8885 8690
8820 8940 8623
9018 8838 8550
8990 8931 8524
8903 8930 8608
8940 8913 8668
8970 8799 8660
8968 8928 8569
8972 8823 8627
8954 8916 8601
8966 8862 8637
8987 8904 8617
8972 8815 8634
8990 8920 8538
8943 8867 8678
8964 8801 8642
8952 8904 8643
8957 8869 8649
8943 8920 8610
8956 8892 8639
8964 8896 8636
8990 8915 8603
9004 8756 8584
8979 8914 8561
8975 8756 8625
8923 8845 8678
8846 8878 8659
8954 8786 8636
8887 8871 8666
8903 8856 8671
8950 8823 8612
8936 8816 8656
8850 8909 8643
8987 8894 8608
8939 8910 8605
8941 8900 8634
8937 8905 8643
8938 8897 8654
8980 8792 8578
8942 8878 8565
8922 8685 8662
8843 8904 8631
8941 8705 8614
8929 8774 8634
8878 8872 8647
8915 8859 8651
8858 8883 8653
8932 8793 8633
8928 8839 8651
8866 8866 8649
8928 8843 8571
8924 8873 8573
8921 8839 8614
8908 8859 8649
8914 8822 8561
8909 8807 8578
8882 8850 8638
8900 8820 8588
8862 8836 8625
8861 8767 8573
8806 8643 8524
9399 8569 8266
8782 9217 8082
8780 8491 8943
8593 8713 8952
8516 9264 8364
8445 9143 8645
8966 9139 8142
9290 8503 8520
8862 9206 8463
8806 8614 8879
9324 8579 8439
9189 8690 8678
8544 9256 8265
8561 8764 8915
8530 8810 8909
8460 8793 8935
9266 8703 8482
8661 9240 8187
9127 8538 8693
8732 8870 8830
9251 8782 8434
9075 9106 8208
8693 9104 8768
9355 8656 8281
8708 9166 8638
8951 8668 8841
8508 9007 8819
8661 9240 8187
9150 8728 8651
8574 8930 8856
9377 8580 8389
9297 8864 8402
9209 8898 8355
8945 9059 8539
8782 9217 8082
9125 9011 8229
8836 8913 8771
8621 9063 8807
9049 9125 8121
9275 8556 8563
9135 8749 8631
8772 9180 8635
9012 8602 8832
8512 9228 8387
9341 8648 8320
8647 8897 8892
9341 8648 8320
8795 8896 8784
8936 9155 8503
8757 9036 8712
8634 8925 8869
9170 8857 8548
9373 8621 8245
9234 8866 8470
9226 8856 8507
8915 8719 8800
9049 9125 8121
9207 8903 8430
9373 8621 8245
9084 8645 8731
9018 9093 8513
8593 8713 8952
8850 9021 8626
8476 8936 8929
9355 8656 8281
9207 8969 8416
9031 8878 8684
9399 8569 8266
8476 8936 8929
8990 8938 8673
8912 9025 8573
9116 8861 8596
8935 8846 8735
8860 8962 8716
8766 9028 8750
9055 8998 8518
9081 8922 8556
9068 8927 8598
8891 9079 8591
8959 8825 8724
9049 8973 8566
8842 8883 8759
8942 8832 8725
9071 8910 8580
8888 9064 8594
9084 8896 8609
8995 8972 8614
8925 8979 8652
8846 9038 8640
8891 9079 8591
9021 8892 8650
8871 8993 8682
8955 8757 8748
9038 8905 8634
8884 9000 8649
8976 8984 8635
9012 8840 8692
8939 8848 8732
8897 8942 8705
9019 8952 8594
9036 8843 8664
8873 8947 8699
9103 8981 8520
9078 8984 8479
9079 8886 8660
9130 8884 8549
8935 8995 8620
8923 8941 8679
8876 8965 8690
8961 8923 8720
8969 8943 8641
9002 9024 8578
9103 8981 8520
9073 8929 8563
8943 8816 8752
8955 8757 8748
