26844 1561.31
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
17624 17987 17822
17941 17338 18218
17458 17730 18275
17422 17639 18352
18140 17612 17486
17334 17263 18471
17955 17870 17530
17469 17544 18363
17664 17808 18176
17553 17485 18413
17992 17291 18095
17276 17351 18467
17336 17942 18005
17524 17703 18312
17595 17623 18298
17506 17923 17944
17586 17241 18383
17981 17735 17657
17687 17887 17877
17648 18023 17785
18078 17555 17831
18148 17384 17780
18040 17282 18081
17399 17455 18446
18156 17414 17749
17544 17764 18198
17586 17241 18383
17720 17509 18328
17371 17955 17925
17879 17368 18206
18027 17443 18033
18139 17529 17591
17978 17790 17557
17739 17826 18024
17867 17402 18245
18056 17698 17578
17560 17818 18116
18177 17513 17717
18065 17664 17696
17399 17455 18446
17846 17447 18242
17950 17776 17743
17822 17610 18122
18097 17526 17885
17371 17955 17925
17848 17910 17613
17766 17938 17813
17892 17694 18013
17989 17768 17606
17776 17854 17823
17754 17493 18262
18135 17267 18001
17903 17746 17954
17923 17575 18133
17961 17656 17969
18016 17602 17870
17784 17759 18054
18002 17586 17915
17632 17633 18262
17943 17475 18137
17569 17667 18261
17870 17863 17796
17859 17407 18257
17761 17895 17861
18004 17719 17770
17737 17962 17692
17716 17619 18293
17991 17880 17454
17654 17839 17924
17830 17926 17669
17900 17889 17679
18126 17484 17803
17794 17421 18312
18108 17464 17819
17729 17671 18155
18170 17374 17859
17914 17700 17937
17829 17970 17550
18072 17650 17725
17810 17838 17943
17982 17412 18070
18015 17854 17543
17652 17620 18343
17805 17680 18074
18103 17430 17899
17896 17594 17994
18032 17432 17997
17947 17688 17846
18060 17380 18055
17995 17732 17764
17947 17571 18092
18117 17358 17905
18050 17516 17981
17829 17830 17807
17996 17520 17984
17697 17626 18215
18030 17691 17732
17978 17581 17944
17937 17479 18166
17708 17716 18213
17934 17686 17896
18085 17463 17955
17759 17967 17667
18011 17379 18089
17792 17616 18167
17902 17796 17859
17854 17742 17970
17839 17493 18193
17971 17641 17982
17700 17740 18210
17929 17711 17796
17793 17713 18152
17797 17678 18090
17966 17650 17830
18117 17358 17905
17839 17493 18193
18046 17596 17854
17851 17598 18050
18085 17463 17955
17967 17505 18046
17931 17671 17934
17967 17505 18046
17931 17671 17934
17839 17493 18193
18073 17438 17814
17894 17726 17824
17866 17400 18114
17766 17418 18148
17701 17624 18142
17803 17552 18046
17880 17574 18010
17742 17626 18073
18034 17455 17907
17984 17455 17947
17935 17654 17873
17837 17493 18088
17708 17693 18029
17915 17680 17825
17931 17623 17980
17944 17516 17889
17959 17466 17924
17767 17538 18075
17942 17497 18003
17895 17531 18025
17843 17665 17965
17971 17464 17959
17851 17685 17920
17886 17674 17910
17936 17533 17983
17939 17460 17858
17863 17657 17724
17839 17324 18025
17834 17659 17924
17752 17326 18077
17618 17590 18041
17716 17498 18026
17838 17437 17988
17920 17649 17755
17879 17645 17797
17787 17448 18050
17780 17520 18004
17891 17574 17810
17812 17616 17966
17923 17552 17910
17819 17474 17988
17925 17514 17897
17881 17523 17931
17874 17606 17939
17718 17568 17977
17844 17615 17871
17902 17571 17865
17849 17561 17985
17866 17576 17948
17888 17514 17965
17841 17564 17956
17921 17443 17978
17836 17569 17951
17923 17386 17843
17893 17486 17810
17839 17316 18019
17815 17652 17901
17543 17550 18008
17608 17570 17992
17726 17507 17946
17865 17581 17842
17816 17371 17962
17767 17501 17982
17888 17481 17936
17867 17567 17897
17898 17445 17821
17874 17574 17856
17899 17408 17855
17796 17426 17948
17735 17556 17911
17831 17514 17945
17892 17385 17913
17875 17493 17829
17813 17425 17956
17838 17423 17942
17884 17550 17815
17873 17490 17911
17893 17316 17649
17795 17628 17825
17754 17428 17974
17659 17537 17879
17888 17366 17720
17800 17571 17767
17793 17553 17859
17690 17513 17941
17846 17465 17932
17725 17467 17943
17795 17368 17952
17825 17509 17894
17752 17442 17948
17866 17509 17803
17882 17460 17901
17811 17520 17847
17816 17478 17941
17878 17472 17876
17883 17509 17791
17794 17522 17892
17874 17337 17726
17765 17586 17775
17710 17396 17931
17871 17423 17850
17833 17473 17770
17813 17470 17795
17791 17467 17895
17839 17436 17775
17830 17463 17900
17872 17378 17896
17860 17259 17823
17854 17405 17779
17789 17344 17889
17677 17394 17860
17836 17338 17864
17762 17404 17847
17829 17366 17856
17811 17385 17838
17802 17384 17854
17844 17380 17747
17813 17393 17761
17656 17227 17787
17792 17286 17777
