4 0.126399
13902 14088 13969
13882 14544 14983
13412 13703 14445
12947 14578 13917
13066 14138 14733
13852 13837 14460
13059 14209 14662
13885 14364 14340
13829 14591 15033
13023 14387 14579
13697 13782 14624
13976 13706 14568
12873 13687 14763
13957 14483 14640
13843 14763 14880
13580 14903 14506
13114 14370 14110
14013 14714 13703
12798 13928 14566
13772 14490 14124
13711 14396 14057
13505 14564 14215
13764 13633 14506
13842 13917 14643
13463 13965 14758
13873 14729 14491
13578 14557 14587
13617 14678 14731
12985 14594 14690
14163 13915 14899
13236 14059 14665
13710 14690 14473
13189 14617 13983
13515 14528 14756
13512 14462 14668
13979 13986 14283
13366 13748 15058
13773 14353 14458
13777 14605 14575
13452 14728 14100
13646 14338 14529
13864 14651 14020
13454 13626 14897
13735 14498 13687
13607 14583 14446
13189 14617 13983
13697 14343 14665
13847 14150 14387
12772 13754 14695
13697 14343 14665
13693 14646 14574
13552 14666 14549
13838 14441 14480
13900 14315 14510
12958 14144 14631
13710 14690 14473
13144 14439 14223
13267 14394 14347
13568 13678 14536
13937 14135 13412
12517 13661 14627
13898 14039 14420
13652 14429 14138
13882 14544 14983
13824 14187 14489
13735 14247 14517
13362 13757 14919
13763 14175 14378
13800 14826 14480
13628 14561 14561
13773 14353 14458
13842 14002 14045
13449 14492 14577
13764 13633 14506
13777 14605 14575
13580 14903 14506
13628 14561 14561
13921 14081 13795
13291 14157 14533
13900 14315 14510
13617 14678 14731
13847 14338 14321
13232 14527 14782
14001 13743 14490
12517 13742 14865
13656 14267 14900
13714 14506 14376
13621 14891 14028
13345 14332 14583
13869 14271 14073
12798 13928 14566
13586 14528 13493
13283 14479 14831
13879 14541 14279
13824 14187 14489
13842 14002 14045
13376 13974 14907
13898 14039 14420
13691 14930 14284
13144 14439 14223
12985 14594 14690
14163 13915 14899
12944 14559 14755
13911 14876 13898
13624 14646 13820
13694 14151 14648
13542 14427 14462
13855 14228 14282
13463 13965 14758
13800 14826 14480
13957 14483 14640
13347 14660 14507
12958 14144 14631
13826 14299 14083
13581 14389 14618
13974 14842 14100
13392 14793 14273
13544 14471 14125
13394 14474 14601
13843 13815 14482
12912 13539 14788
13776 14282 14596
13969 14762 14441
13702 14792 14660
13628 14561 14561
13948 14468 13968
13321 14599 14609
13797 14710 14317
13488 14525 13891
13553 14040 14627
13321 14599 14609
14148 14015 14897
13132 14559 14625
13929 13802 14426
13738 14606 14576
13417 14625 14173
12944 14559 14755
13945 14153 14374
12944 14559 14755
14149 14378 14068
13403 14684 14532
13283 14479 14831
13646 14280 14457
14149 14378 14068
13362 13757 14919
13623 14491 14530
13522 14494 14160
12947 14578 13917
13515 14528 14756
14009 14510 14193
13806 14599 14471
13974 14842 14100
13582 14516 14546
13490 14649 14517
13302 13956 14524
14028 13655 14669
12912 13539 14788
13930 14404 14517
14084 14991 13936
13969 14762 14441
13740 14724 14430
13788 14564 14172
13144 14005 14786
13522 14494 14160
13505 14564 14215
13286 14472 14487
13456 13644 14520
13922 13922 13627
13389 13867 14685
13720 14140 14576
13525 14763 13848
13607 14583 14446
13084 13462 14682
14043 14117 14777
13084 14163 14629
13675 14582 14315
13624 14646 13820
13628 14561 14561
13628 14561 14561
13964 14321 13983
13449 14492 14577
13776 14282 14596
13668 14299 14115
13578 14557 14587
13214 14355 14473
13796 14009 14006
13132 14559 14625
13797 14136 14138
13738 14606 14576
13740 14724 14430
13720 14434 14678
13800 14677 13806
13366 13748 15058
13642 13924 14395
13606 14640 14131
13701 14530 14194
13023 14387 14579
13948 14468 13968
12955 14314 14540
13702 14792 14660
13417 14625 14173
13214 14355 14473
13302 13956 14524
13855 14228 14282
13232 14527 14782
13834 14134 14457
13531 14652 13748
13543 14667 14239
12739 14147 14364
13930 14404 14517
12772 13754 14695
13825 14371 14141
13621 14891 14028
13714 14506 14376
13850 14228 14626
13775 14186 14541
13190 13751 14961
13850 14228 14626
13736 14476 14504
13403 14684 14532
13210 13911 14781
14001 13743 14490
13109 14351 14501
14084 14991 13936
13829 14591 15033
13372 14096 14197
13454 13626 14897
13979 13986 14283
12618 14167 14595
13810 14458 14491
13603 14369 14299
13582 14516 14546
13286 14472 14487
13885 14364 14340
12910 13828 14741
14013 14714 13703
13391 14493 14146
13606 14640 14131
13720 14434 14678
13775 14186 14541
13144 14005 14786
13852 13837 14460
13395 14677 13899
13649 14585 14192
12517 13661 14627
14043 14117 14777
13066 14138 14733
13843 14763 14880
13452 14728 14100
13542 14427 14462
13656 14267 14900
13866 14386 14035
