21559 3488.44
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27380 26580 27257
27571 26393 27373
28270 25984 27105
27434 26430 27412
27403 26816 26842
28302 26313 26770
28320 26269 26788
28054 25967 27342
27606 26658 27133
27757 26756 26808
27327 26047 27505
27713 26814 26717
28040 26592 26699
27669 26611 27120
27616 26275 27474
27858 26690 26664
27462 26718 27078
27565 26746 27004
28183 26472 26822
27736 26811 26858
27645 26671 27090
28158 26011 27241
27913 26599 26969
27793 26762 26744
27423 26539 27329
27517 26332 27433
27725 26070 27465
27472 26771 26925
27638 26865 26748
27495 26761 26899
27607 26794 26892
27804 26168 27425
28330 26144 27024
28362 26120 26930
27816 26308 27329
27622 26797 26883
28288 26037 27078
27541 26350 27384
27965 25972 27405
27705 26857 26827
28030 26551 26916
27535 26836 26828
27480 26770 26907
28343 26072 27038
27770 26710 27007
27696 26730 27009
27556 26660 27212
27739 26151 27451
27786 26629 27012
27923 26282 27294
27865 26526 27145
27858 26682 26700
28242 26300 26938
28354 26216 26962
27951 26249 27313
28118 26468 26982
27849 26571 27149
27832 26438 27267
27988 26228 27234
27766 26563 27247
27891 26374 27282
27712 26125 27458
27879 26406 27176
27886 26275 27367
28001 26220 27353
27787 26259 27396
27720 26642 27073
28376 26054 27062
27876 26674 26871
27977 26517 27069
27842 26171 27382
27398 26685 27251
28238 26056 27051
27899 26453 27161
28053 26206 27190
27904 26309 27318
28220 26084 27070
27796 26319 27357
28250 26224 26990
27410 26314 27440
28017 26094 27299
28113 26020 27256
27617 26701 27047
28260 26018 27137
28177 26108 27193
28165 26408 26975
28282 26240 26957
27940 26363 27241
27984 26291 27223
28135 26414 26994
28066 26160 27229
27765 26413 27272
27932 26371 27197
28314 26226 26923
28045 26484 27036
27685 26624 27084
27955 26591 26900
27683 26201 27427
27747 26457 27287
27756 26364 27327
28171 26093 27203
28292 26308 26829
28206 26181 27074
28058 26491 26944
27839 26313 27304
28071 26504 26929
28022 26256 27205
28221 26111 27067
28066 26379 27053
27960 26494 27075
28099 26190 27216
27634 26648 27152
27628 26223 27445
28139 26263 27031
28214 26333 26950
28091 26284 27114
27529 26729 27046
28150 26192 27140
27995 26336 27153
28206 26440 26862
28008 26271 27163
27746 26618 27058
28199 26348 27014
27858 26690 26664
28195 26211 27095
27969 26460 27120
28160 26133 27097
28088 26208 27121
27871 26508 27157
28032 26403 27092
28150 26347 27023
28075 26262 27170
28125 26247 27100
28062 26296 27118
28124 26442 26893
28045 26508 26948
28083 26212 27151
28108 26239 27108
27933 26426 27152
28101 26271 27061
28138 26341 27033
28086 26241 27142
28097 26200 27116
28034 26343 27054
28075 26328 27063
28087 26322 27084
28130 26421 27041
28130 26421 27041
27983 26357 27146
28027 26321 27108
28108 26239 27108
28016 26344 27136
28065 26314 27117
27983 26357 27146
28114 26263 27058
28176 26247 27062
28124 26442 26893
28075 26328 27063
28016 26344 27136
28045 26508 26948
28097 26200 27116
28165 26248 26824
28033 26424 26983
27856 26120 27245
28128 26315 26890
28138 26175 27052
27928 26233 27230
27995 26226 27187
27910 26385 27147
28028 26210 27164
28090 26396 26932
28087 26185 27070
28016 26355 27076
27951 26414 27008
28101 26365 27029
28113 26182 27101
28063 26398 27023
28154 26303 26946
28076 26220 27116
28150 26299 26969
28062 26277 27056
27966 26275 27135
27984 26299 27122
27946 26337 27080
27956 26330 27127
28106 26251 26999
28092 26264 27034
27944 26304 27138
28048 26324 27051
27982 26382 27076
28076 26244 27043
27974 26231 27150
27952 26238 27164
28035 26317 27077
27990 26258 27090
28059 26229 27145
28151 26246 26984
28018 26312 27084
28021 26231 27093
28049 26262 27077
28017 26385 27073
28034 26254 27086
28060 26230 27091
28149 26206 26929
28085 26323 26863
28060 26111 27106
27917 26177 27177
27727 26396 26993
27819 26381 26912
27967 26169 27156
28143 26226 26955
27883 26279 27144
28058 26127 27085
27937 26287 27116
28038 26343 26898
27998 26370 27055
28100 26172 27057
28056 26307 27027
28062 26322 26973
28022 26347 26912
27987 26220 27111
28042 26240 27049
28004 26193 27132
28070 26185 27078
28082 26176 27011
28015 26264 27062
28032 26272 27044
27905 26333 27128
28012 26326 27029
27918 26279 27118
28021 26334 27022
28057 26252 27044
27899 26227 27146
28016 26208 27094
28057 26269 26985
28057 26228 27091
28022 26185 27101
28097 26127 27027
28047 26096 27047
27965 26143 27146
27929 26352 26782
27840 26359 26953
27880 26356 26866
27880 26177 27122
27848 26266 27138
28094 26151 26933
27970 26348 27053
28062 26251 26941
28038 26168 27084
27982 26288 27024
28009 26233 27029
27984 26322 26968
28040 26218 26995
28029 26322 26966
28026 26205 27091
28083 26154 26966
28086 26129 26976
28044 26199 27049
28050 26208 26948
28019 26287 27009
27997 26261 27012
28039 26243 27001
28047 26281 26975
27999 26260 27049
28070 26151 26935
28050 25994 26947
28034 26115 27064
27988 26296 26891
27919 26341 27026
27853 26150 27057
28002 26233 26999
27970 26328 27049
28036 26071 27043
28025 26198 26965
27976 26249 27025
28019 26193 27043
27999 26199 27053
28046 26248 26942
28015 26240 26928
28001 26081 26962
27902 26313 27049
27949 26289 26989
27931 26169 27025
27965 26253 27020
27985 26161 27043
27991 26221 26973
27964 26140 27001
27945 26165 27002
27935 26265 26964
27833 26221 26972
27918 26173 26983
27858 26224 26911
27841 26171 26937
27757 26227 26784
