82281 1800.42
3827 3621 3427
3675 3414 3605
3603 3893 3307
3540 3955 3334
3456 3472 3728
3331 3850 3556
3366 3914 3480
3489 3927 3453
3475 3870 3517
3601 3436 3689
3750 3657 3412
3418 3825 3529
3715 3754 3348
3331 3850 3556
3537 3459 3715
3521 3947 3424
3403 3876 3530
3540 3955 3334
3615 3861 3373
3683 3792 3361
3484 3782 3555
3796 3516 3459
3433 3599 3698
3697 3784 3396
3805 3599 3435
3566 3903 3403
3725 3742 3379
3777 3503 3479
3549 3593 3653
3736 3672 3443
3498 3540 3700
3785 3694 3387
3668 3491 3627
3780 3735 3340
3765 3548 3473
3450 3614 3677
3526 3464 3708
3443 3835 3521
3654 3880 3355
3558 3860 3439
3687 3704 3419
3827 3621 3427
3591 3821 3448
3440 3906 3484
3764 3630 3488
3527 3579 3685
3675 3414 3605
3386 3750 3601
3706 3646 3526
3650 3527 3623
3610 3495 3669
3680 3555 3593
3505 3527 3722
3589 3526 3667
3580 3882 3431
3560 3513 3704
3661 3713 3500
3609 3623 3629
3517 3691 3595
3649 3722 3510
3636 3472 3668
3791 3640 3434
3586 3447 3683
3511 3919 3432
3665 3727 3465
3624 3446 3682
3591 3798 3532
3702 3535 3601
3518 3680 3609
3568 3812 3488
3509 3807 3530
3543 3840 3492
3578 3560 3655
3386 3750 3601
3562 3769 3540
3660 3604 3599
3562 3769 3540
3691 3683 3492
3607 3734 3570
3692 3616 3544
3588 3843 3464
3741 3567 3563
3571 3663 3638
3627 3568 3642
3629 3600 3614
3718 3694 3472
3724 3577 3520
3571 3663 3638
3639 3611 3613
3662 3708 3512
3632 3673 3565
3718 3572 3581
3742 3608 3496
3597 3558 3656
3666 3706 3546
3703 3588 3536
3621 3654 3574
3647 3614 3583
3647 3633 3578
3663 3595 3557
3597 3744 3579
3678 3648 3505
3661 3601 3560
3670 3589 3572
3679 3697 3476
3621 3654 3574
3597 3558 3656
3678 3648 3505
3742 3608 3496
3642 3636 3601
3703 3588 3536
3605 3647 3579
3636 3599 3640
3647 3614 3583
3679 3697 3476
3632 3673 3565
3627 3568 3642
3642 3636 3601
3670 3589 3572
3666 3706 3546
3742 3608 3496
3742 3608 3496
3678 3648 3505
3678 3648 3505
3670 3589 3572
3642 3636 3601
3627 3568 3642
3627 3568 3642
3627 3568 3642
3627 3568 3642
3597 3558 3656
3571 3663 3638
3571 3663 3638
3719 3571 3490
3701 3527 3584
3594 3713 3574
3586 3567 3632
3642 3670 3536
3683 3600 3521
3693 3596 3511
3662 3666 3546
3604 3581 3615
3618 3618 3600
3656 3583 3553
3626 3636 3563
3642 3541 3585
3614 3649 3547
3627 3631 3551
3587 3553 3630
3605 3624 3588
3587 3553 3630
3608 3651 3574
3634 3612 3576
3609 3634 3579
3634 3612 3576
3689 3546 3568
3689 3546 3568
3605 3624 3588
3657 3614 3517
3633 3471 3567
3586 3701 3535
3573 3554 3625
3504 3567 3593
3555 3581 3573
3556 3686 3554
3599 3635 3566
3587 3519 3592
3656 3655 3532
3638 3536 3546
3638 3581 3534
3591 3605 3570
3634 3547 3538
3571 3624 3567
3586 3701 3535
3587 3643 3533
3572 3607 3572
3657 3565 3386
3624 3482 3526
3542 3686 3531
3531 3578 3554
3583 3685 3447
3598 3639 3468
3650 3552 3517
3631 3624 3476
3651 3620 3511
3586 3660 3528
3595 3608 3515
3585 3581 3546
3637 3570 3523
3542 3686 3531
3637 3570 3523
3633 3549 3471
3585 3607 3507
3581 3573 3545
3547 3581 3541
3593 3585 3498
3527 3520 3495
3454 3587 3504
3402 3575 3510
3436 3569 3494
