109794 3001.43
9243 8786 8389
9202 8729 8462
9048 9100 8244
8783 9291 8331
8451 8738 8745
8451 8738 8745
8608 8954 8681
8613 8947 8713
8664 9250 8417
8967 9137 8302
8722 9241 8418
9080 8809 8571
9107 8852 8563
8641 8932 8682
9095 8752 8600
8861 8903 8689
8751 9232 8464
8694 9129 8551
9226 8788 8282
9163 8881 8435
9215 8830 8383
8810 9200 8476
8843 9210 8354
8776 9265 8380
8981 8769 8671
8680 9151 8579
8995 9071 8459
8886 9088 8537
9097 9039 8263
8834 9006 8667
8798 9270 8362
8975 8877 8649
9039 8778 8618
8872 9117 8527
8907 9000 8610
8989 9098 8269
8699 9071 8644
8782 9282 8367
8765 9186 8501
9130 8897 8405
9129 8825 8534
8613 8947 8713
9150 8922 8399
9141 8930 8311
8684 9218 8494
8983 8945 8638
9224 8794 8365
8927 9041 8544
8847 8972 8657
8824 9180 8468
8819 9055 8593
8888 9188 8373
9042 8996 8430
9200 8857 8341
9072 8971 8426
9230 8775 8398
9066 8905 8507
9218 8866 8333
8855 9040 8629
9105 8939 8438
9189 8862 8518
8934 9141 8387
8895 9159 8467
8949 9110 8419
8790 9065 8580
9088 9009 8325
8801 9178 8536
8945 9106 8443
9035 9049 8346
9023 9012 8491
8977 9032 8482
8918 9044 8505
9076 8985 8364
8814 9225 8373
8993 8880 8588
9045 8916 8492
9094 8899 8525
9030 9061 8319
8953 9034 8485
9189 8862 8518
8851 9166 8512
9139 8959 8344
8900 9092 8498
9009 9034 8481
9128 8962 8336
9074 8927 8489
9112 9001 8318
9087 8982 8372
8856 9168 8417
8952 9139 8393
8916 9117 8492
9014 9069 8402
9128 8962 8336
9022 9058 8387
9062 8956 8450
9062 8956 8450
8932 9105 8448
9013 9094 8410
9112 9001 8318
9025 8974 8497
9038 8977 8434
8993 9065 8481
9045 8980 8403
8913 9050 8515
9013 9094 8410
9027 8977 8437
8931 9163 8445
8913 9050 8515
8977 9032 8482
8931 9163 8445
9023 9012 8491
9063 9040 8402
9112 9001 8318
9126 8863 8329
9071 8943 8299
9054 8826 8487
8898 9127 8323
8786 9063 8569
8861 8999 8478
8956 9064 8459
8917 9092 8390
8893 9052 8472
8906 9103 8363
9099 8914 8438
9042 8886 8457
8995 9008 8465
9062 8998 8379
9041 9039 8347
9099 8914 8438
9038 8959 8427
9035 8936 8440
8900 9124 8383
9019 9000 8408
9026 8978 8399
9028 9033 8370
9017 8979 8418
8974 9033 8431
8988 9043 8428
8965 9044 8424
8902 9077 8456
8971 9040 8450
8904 9085 8455
9046 8943 8394
9007 9030 8414
8895 9100 8416
9005 9025 8443
9005 9046 8400
9054 9023 8392
9012 9089 8396
9002 9024 8456
9016 9030 8396
9054 9023 8392
9075 8857 8396
9047 8813 8448
9014 9027 8291
8897 8940 8465
8856 9100 8382
8797 9068 8453
9011 8881 8406
9052 8973 8310
8956 9088 8321
8890 9053 8448
9020 8993 8356
9029 8983 8380
9039 9016 8340
8931 9021 8435
8939 9063 8428
8996 8994 8415
8973 9021 8434
8992 9061 8346
8989 8999 8452
9018 9009 8389
9004 9019 8320
9047 8978 8386
9044 8963 8333
9041 8821 8376
9027 8991 8323
8987 8977 8438
8908 9050 8401
8886 9049 8407
9014 8896 8388
9002 9004 8361
8930 9023 8404
8975 8984 8433
8966 9015 8373
8954 8997 8436
9005 8964 8383
9021 8983 8379
8998 8982 8351
8989 8992 8334
8964 8866 8400
8910 9018 8374
8905 8989 8436
8953 8951 8410
8971 8940 8374
8928 8989 8384
8962 8985 8367
8920 8930 8395
8861 8933 8428
8579 8930 8366
