50325 780.229
4009 3403 3314
3621 3984 3053
2967 3751 3700
3574 3177 3776
3275 3359 3890
3416 4046 3141
3819 3788 3230
3196 3659 3726
3652 3963 3070
3842 3580 3413
3247 3512 3842
3785 3545 3472
3988 3339 3327
3035 3869 3621
3924 3426 3396
3771 3783 3320
3379 4013 3248
3514 3233 3795
3268 3688 3659
3971 3490 3364
3736 3939 3136
2967 3751 3700
3112 3891 3597
3896 3512 3353
3887 3639 3226
3621 3984 3053
3956 3529 3281
3360 3214 3871
3935 3608 3340
3645 3932 3164
3384 3974 3361
3229 3566 3786
3425 3519 3716
3181 3669 3730
3816 3441 3523
3698 3271 3612
3139 3935 3475
3908 3485 3389
3342 3355 3859
3570 3951 3240
3788 3465 3510
3121 3743 3671
3629 3940 3104
3319 3291 3886
3611 3241 3683
3289 3648 3675
3533 4021 3198
3705 3871 3186
3254 3562 3743
3704 3195 3654
3450 3411 3766
3474 3990 3256
3555 3998 3181
3839 3530 3435
3293 3706 3637
3169 3726 3690
2993 3813 3657
3596 3281 3750
3685 3262 3665
3633 3802 3361
3603 3698 3502
3088 3597 3744
3727 3377 3600
3411 3663 3615
3302 3946 3382
3079 3751 3698
3309 3822 3567
3469 3839 3486
3806 3202 3571
3638 3528 3634
3458 3329 3805
3441 3247 3852
3062 3675 3755
3062 3675 3755
3627 3834 3307
3720 3243 3629
3650 3894 3217
3595 4002 3093
3602 3303 3711
3867 3515 3386
3546 3366 3757
3472 4032 3148
4002 3446 3288
3758 3829 3304
3313 3400 3844
3742 3877 3120
3806 3392 3531
3610 3940 3117
3391 3380 3792
3009 3680 3746
3501 3815 3431
3720 3862 3215
3600 3979 3157
3164 3530 3813
3472 4032 3148
3687 3709 3480
3009 3680 3746
3362 3585 3719
3757 3765 3335
3560 3847 3403
3835 3722 3272
3539 3550 3592
3224 3723 3669
3405 3845 3542
3496 3502 3736
3914 3319 3451
3368 3378 3824
3972 3463 3305
3446 3885 3400
3880 3618 3294
3529 3990 3210
3150 3933 3427
3695 3907 3177
3754 3772 3343
3034 3761 3687
3423 3860 3406
3733 3602 3436
3862 3558 3421
3940 3361 3421
3278 3733 3644
3713 3189 3645
3319 3291 3886
3133 3723 3730
3339 3889 3458
3416 4046 3141
3599 3949 3174
3765 3346 3570
3433 3856 3461
3208 3723 3703
3591 3902 3244
3524 3724 3554
3229 3747 3623
3480 3803 3445
3623 3674 3505
3370 3633 3697
3479 3306 3788
3488 3347 3784
4002 3446 3288
3700 3316 3605
3444 3996 3329
3324 3618 3736
3566 3284 3734
3470 3714 3598
3458 3329 3805
3658 3913 3206
3344 3495 3779
3676 3845 3242
3491 3623 3579
3506 3768 3499
3585 3360 3673
3629 3777 3420
3238 3687 3684
3526 3730 3493
3347 3739 3622
3793 3679 3382
3400 3324 3867
3835 3722 3272
2993 3813 3657
3395 3615 3709
3525 3961 3262
3787 3415 3549
3685 3262 3665
3341 3457 3817
3547 3546 3563
3666 3873 3205
3155 3925 3530
3744 3548 3526
3280 3876 3525
3663 3476 3602
3408 3780 3493
3621 3596 3556
3508 3624 3558
3568 4017 3088
3307 3487 3781
3799 3493 3441
3360 3214 3871
3643 3368 3655
3491 3917 3285
3505 3893 3356
3152 3811 3613
3484 3632 3591
3479 3224 3814
3744 3899 3078
3443 3429 3775
3698 3741 3344
3438 3604 3668
3441 3247 3852
3710 3389 3581
3493 3606 3589
3533 4021 3198
3574 3177 3776
3762 3433 3544
3577 3890 3284
3469 3771 3561
3880 3618 3294
3610 3414 3646
3603 3886 3245
3390 3911 3447
3668 3778 3376
3353 3647 3694
