348387 2520.15
3077 3170 3717
3327 3937 2787
3647 3067 3504
3378 2978 3618
3941 3042 3240
2977 2778 3426
3335 2867 3606
3384 2943 3776
2475 3433 3420
3030 3822 2755
3040 3868 3293
3521 3237 3479
3518 3014 3516
3135 2962 3488
3060 3829 3557
2779 3784 3268
3221 2936 3498
2491 3670 3087
2575 3419 3158
3502 3722 3007
3591 3528 3071
3415 3409 3674
2986 3603 3291
3777 3066 3405
2833 3524 3644
3543 3862 3346
3106 3181 3657
3497 3039 3669
3605 3475 3117
3401 3212 3719
3594 3216 3022
3402 3399 2890
3167 3869 3445
3424 3927 2980
3729 3058 3572
2921 3789 3626
2893 3440 3097
3127 3204 3692
3587 2909 2830
3428 3770 2922
3218 3689 2762
3299 3644 3180
2585 3015 3638
3919 3052 3196
3375 2665 3650
3431 3724 3531
3226 3378 2490
2863 3829 3365
3469 3540 2936
3109 3578 2508
2597 3414 3056
3011 3716 3351
3271 3240 3751
2892 3493 3353
3514 3056 3609
3289 3509 3215
2962 3707 3210
3485 3068 3435
3173 3699 3425
2826 3448 2650
3161 3841 2996
3549 2884 3625
3169 3314 3443
3235 2781 3789
3631 3107 3411
3558 3495 2909
2845 3720 2899
2824 3976 3306
2862 3786 2945
3037 3602 2685
3263 3633 3692
3586 2848 3346
3407 2767 3455
3649 3518 3192
3789 3159 3336
3755 2884 3385
2817 3289 2833
3241 2665 3742
2886 3981 3054
2927 2926 3568
3600 3856 3048
3682 3415 3224
3503 3216 3140
3068 3764 3236
2981 3113 3656
3441 3474 3535
3141 3474 3004
3704 3166 2964
3387 3628 3592
2775 3964 3232
3599 3404 3498
3537 3331 3144
3244 3072 3268
3380 2957 3228
3157 3459 3759
2886 3595 3110
3239 3365 3506
2727 3889 2855
3568 3061 3396
3677 2936 3517
2818 3489 3454
3254 3429 3254
3375 3227 3500
2810 3439 2937
3263 3355 2531
3224 3644 3162
3618 3486 3020
3469 3178 3335
3487 4037 3017
3517 3378 3525
3478 2828 3453
3468 2788 3579
2932 3886 3440
3069 3560 2764
3185 2925 3780
3417 3156 3071
3271 3138 3344
3384 2913 2640
3309 3253 3324
2773 3618 2931
3639 3232 3046
3212 3906 2900
3720 3337 2902
3415 3297 3635
3228 2974 3642
3122 2531 3759
3171 2812 3735
3541 3461 3010
3266 3694 3127
3373 3672 3040
3245 3893 3285
3339 3205 3226
3382 3911 2861
3082 3474 3570
3790 3264 2999
3536 2895 3692
3237 3229 3707
3762 3354 2964
2845 3466 2567
3079 3324 3327
3686 3497 3426
3653 3017 3060
2939 3040 3668
2968 3121 3761
2966 3604 3421
3387 3689 3082
3425 3121 3240
3073 4020 3167
3541 3264 3352
2896 3931 3221
3018 3723 2693
3468 3600 2622
3066 3184 3682
2919 3168 3699
3479 3263 3085
3335 3256 3706
3054 3296 3509
2720 3777 2680
3204 3832 3252
3509 3306 3487
3661 2941 3070
3744 2986 3464
3123 3094 3198
3057 3621 2663
3814 3166 3148
3450 3228 3407
3028 3232 3723
3121 2940 2794
3702 3578 3246
3941 3490 3038
3566 3544 3383
3172 3481 3365
2781 3617 3478
3524 3182 3759
3075 3610 3185
3283 3485 3587
2987 3762 3301
2851 4013 3036
3206 3159 3608
3184 3470 2896
3617 3600 2833
3095 3783 3385
2969 3692 3529
3067 3552 3291
3282 3636 3208
3839 3317 2883
3566 2996 3030
2941 3525 3232
3247 3660 3017
3741 3158 3108
3169 3264 2386
2763 3808 3283
2974 3421 3654
3761 3331 3237
3305 3680 3279
3191 3679 3104
3462 3274 3445
2960 3794 3233
3952 3450 3323
3194 3233 3590
