1398 60.0674
24297 25276 24251
26673 23319 25848
26226 22454 25080
26032 25446 24422
25937 23482 25225
27636 24039 24033
25429 25735 25749
24975 23174 26134
26068 24413 25552
23641 24433 24605
26136 24321 24843
26135 24145 23210
24822 25650 24924
26830 25146 24357
26191 23707 25355
24163 25026 25369
26932 23024 25408
26673 24498 24467
24418 25399 25401
27162 23527 25193
26178 25407 25690
25869 24803 25264
25798 24365 25393
26950 24206 24070
24951 25014 26018
24538 25988 25045
24139 24083 24380
25359 24694 25336
24892 24327 23134
25748 24738 25239
26003 25134 25622
25066 24317 25070
26861 24763 24263
24924 24671 25485
26963 23754 23893
23504 25301 24851
26218 25432 25024
25424 24634 26051
25457 23203 23636
26290 25400 25502
25777 24934 23939
24182 24789 26238
23583 24777 24799
23841 23937 24661
24130 23918 23542
26099 24844 24441
27371 23636 24598
24632 22871 24124
26835 25206 24581
24733 24997 22624
24509 23739 26170
24518 25737 24755
26007 22291 23414
24466 25491 25165
25218 25208 23208
25570 24103 23330
24754 25574 24018
25814 24150 24980
23700 25602 24235
25550 25838 24234
27758 24605 24488
25603 22623 25876
25240 20865 22471
25359 24969 24984
25380 24429 24768
27259 24704 24553
26590 25140 24831
26182 23687 23941
25838 22757 24585
23989 25176 26056
26187 25168 25023
26934 22478 24368
22901 24930 25463
24554 24578 23328
25881 22837 25307
25400 22678 24249
25218 25805 24642
26763 23331 24187
25451 24819 25593
27151 23821 24224
25848 22551 25897
26182 24204 25677
23049 23187 24892
24764 24680 26188
27386 23961 24803
26833 24434 23584
25064 25704 25674
26267 24936 23427
24783 24734 24603
25475 24319 26974
24054 24046 26293
24253 25031 24306
24573 25440 25701
25763 24892 25500
26091 25399 24810
23505 22485 25769
25830 23267 24364
25798 24124 23403
26548 22696 25102
24421 21393 25242
24870 23112 25871
25384 24920 24700
26991 23506 25211
26611 24132 25141
26171 23965 23853
25105 25460 24685
24655 24948 25925
24448 23951 25656
25822 24052 22859
26109 23868 25647
26623 24277 25437
26348 23782 23582
24581 25230 24482
26740 24503 23570
24925 25009 24541
24980 24142 24303
24149 23452 22903
25087 21785 25470
24682 23952 26073
26745 23146 25311
24218 24377 25440
27052 24641 24074
26666 24233 23735
25227 24910 23485
26391 24818 24240
24462 23050 25439
24035 25176 22775
24755 25477 25904
26541 24578 25409
25196 24362 23866
25416 26099 25326
25795 24651 25300
26838 25064 24530
25659 22495 25897
23067 24554 25620
27081 24882 24401
26183 23337 25612
26966 24486 25878
25271 25038 23416
25843 24510 26216
21933 23540 22880
23700 23433 25003
26075 24486 23605
26907 22922 24266
26272 23720 24083
24961 24600 24458
26536 24029 23872
26083 24239 25529
24807 23595 23250
26341 23090 26050
25074 25877 24651
25579 22734 24241
24899 25175 24786
24222 20773 22219
26570 24590 24740
24733 24449 23733
24856 25190 24575
25090 24066 24287
25136 25566 23603
26894 22990 25150
27361 24239 24557
26191 24791 25410
23557 22695 25704
25175 22560 25101
24705 24964 25138
27429 23786 24587
23481 23878 25000
24977 23646 25303
26138 25470 24962
24525 24380 23653
25699 24190 25514
24735 25133 24398
26495 23252 24303
24137 24114 25557
22178 21867 24585
24910 24822 24159
26122 25638 24451
24028 22999 23818
25130 23756 24244
26188 25245 24611
24804 25510 24465
27103 23734 23753
27196 24117 23732
25173 22986 25187
25638 23975 26190
24937 25276 24584
26010 23863 24920
25526 24673 24094
27143 24184 24707
24109 25290 23978
27076 23694 24317
25644 22339 25625
25785 25106 24613
24097 23746 23439
25069 23296 24033
26537 25212 24517
26015 25094 25038
24677 24080 23952
25468 24271 23015
26941 23830 24361
26564 24425 23503
24872 22406 24695
26413 23847 24433
27424 24071 24550
22917 24357 22562
24716 25334 24554
24408 25268 26151
25875 24723 23446
25274 25062 24971
27127 24090 24570
27176 23351 25550
26386 23453 24012
24297 23214 25344
24426 23595 25816
25589 22769 25409
23295 23775 26111
25121 25030 25820
23693 24010 23976
27115 24431 23880
24695 26086 24703
22404 22198 23887
24380 22726 24317
24609 25213 25319
26154 25097 23654
25835 21999 25065
25611 24126 24202
24110 24990 24623
26664 24742 24633
23861 24180 24331
24413 22949 25915
24777 24098 21987
24932 22838 26181
26411 24476 24327
27179 23031 24438
27188 23816 23956
25287 24743 24611
25282 23504 25388
26303 25505 24343
26367 23335 25641
26100 23332 25911
25882 24458 24829
24603 25179 25872
26510 22818 24150
26545 24666 25405
26334 24418 24767
26335 23849 24952
22951 25402 24495
24719 24258 23555
26422 23784 25539
25861 24228 24009
26266 23682 23343
26502 24752 24808
25678 23292 24701
25735 22819 25047
27262 23997 24532
25524 24843 25304
25815 24232 23391
26896 24022 24505
27036 22789 24311
25184 23910 25179
23856 23059 26081
25597 24415 23882
26213 25035 24907
25837 23616 25024
22815 23516 25224
25053 25365 24064
24510 23104 23560
26407 23234 23536
24426 24043 26246
25661 25014 25636
27742 24064 24842
26648 22779 25114
24336 25030 25334
24298 24606 25770
24639 21793 25331
26081 25592 25045
25568 24980 24604
23761 24800 25522
27555 24495 24333
26091 25216 24059
23782 22773 25122
26260 25021 24380
23323 23002 25905
23096 24929 25442
25085 22475 25726
24952 23074 23431
26107 23118 25469
25680 25718 24937
25116 23785 25413
24344 25620 25017
24598 25509 25429
25484 22785 24388
25415 25065 25361
24523 25320 25054
25156 24015 25082
22576 25009 23310
26681 24328 23993
25376 23707 24763
26109 23461 23968
26423 22029 23706
