6746 1202.15
27256 28058 26238
29198 26686 25194
29411 26139 25744
26279 26117 28646
26034 26502 28335
28443 25338 27447
29104 26720 25370
26336 26200 28545
27884 27440 26247
27396 27950 26240
29186 26558 25528
27304 28038 26233
29367 26185 25820
28015 27516 26014
28534 25655 27055
28403 25976 27014
29310 26419 25445
27284 27491 26732
28321 25589 27530
28475 25389 27430
26831 27165 27262
26379 26094 28574
29236 26590 25292
27340 27924 26294
27917 27402 26205
26769 26189 28149
27804 27099 26769
29117 26223 26045
27970 26276 27007
29234 26625 25201
28084 27513 26038
29272 26537 25281
27106 27083 27352
27861 27660 26180
26666 26596 28071
28962 26818 25685
27129 27804 26576
29251 26611 25267
27369 27718 26526
27009 26273 28004
26595 26935 27766
28154 25771 27374
27095 26723 27558
28860 26846 25624
27670 27624 26331
26535 27200 27455
26490 26573 28155
27273 27571 26649
26262 26466 28257
26889 25741 28255
26423 25991 28603
29131 26371 25716
27680 27120 26867
28605 25945 26764
27445 27892 26345
29065 26297 26139
27750 27702 26057
29363 26233 25813
28235 27389 25849
27598 27551 26549
26924 26773 27593
27657 26401 27211
29411 26139 25744
29014 26461 25682
29229 26636 25400
26295 26297 28448
27350 27982 26225
27794 25899 27605
28710 25698 26933
26621 26977 27693
27842 26110 27385
26456 26305 28342
27690 25931 27713
27928 27275 26620
27345 28005 26194
26430 26013 28529
28451 26955 25982
27367 27977 26208
28470 25624 27344
28842 26919 25640
27748 26158 27485
27070 27285 27098
29164 26344 25794
27327 27753 26541
27217 27381 26893
26230 26520 28200
28662 26741 26184
28333 27264 25731
28693 26343 26672
28236 25356 27622
28882 26863 25543
28025 27532 25999
26797 26494 27908
26410 26316 28363
27266 28010 26249
28482 27109 25948
28063 27197 26436
26867 26970 27493
27430 27008 27106
26722 26321 28059
27041 26589 27751
28546 25528 27310
28755 26809 25886
26912 26754 27655
28118 25438 27751
27609 27460 26812
27464 27913 26126
27735 26942 26837
28686 27015 25760
27021 26500 27861
27528 27143 26950
28496 25668 27069
28038 25746 27644
27438 25508 27914
26707 26262 28229
28993 26601 26063
27121 27261 27083
27536 27477 26713
27562 27907 26003
29139 26698 25469
28347 26394 26752
26442 26615 28123
28641 26441 26425
28774 25865 26647
26316 26248 28466
28037 25682 27676
27552 26959 27123
26703 26990 27554
26634 26677 27959
29343 26371 25597
28220 27245 26020
28560 25779 27031
29203 26649 25425
26106 26530 28243
28916 26548 26078
27784 27314 26499
29150 26120 26083
28229 26987 26316
26106 26530 28243
28147 25859 27523
28143 25623 27540
27152 26314 27950
27910 27364 26257
27770 27596 26416
26198 26381 28422
28878 26062 26474
28936 26078 26362
29218 26506 25498
28100 25712 27547
26815 26087 28305
29331 26263 25882
28478 25564 27245
27701 27291 26591
26048 26545 28326
27933 27066 26445
28940 26074 26262
27816 26768 26979
26752 26397 28047
28075 25412 27793
28206 25709 27411
28594 25935 26791
27640 26435 27243
28964 26905 25536
28552 27159 25594
28024 26832 26966
26785 26498 27999
28495 25554 27405
28732 27069 25572
29040 26450 25911
27353 27863 26391
27472 26547 27315
26139 26681 28062
27317 26804 27499
27174 26870 27183
26804 26902 27720
27154 27456 26911
27724 27680 26268
26469 26380 28156
27089 26203 27981
26957 26412 27960
27291 27841 26510
28824 26330 26285
28344 25456 27471
26851 26309 28027
27439 27211 26870
26279 26117 28646
26186 26478 28418
27891 27678 25993
26661 27153 27279
28114 25964 27419
27715 27694 26156
27272 27247 26847
26516 26182 28501
26909 26463 27970
27462 26885 27166
28515 26575 26420
27389 26038 27707
28263 25463 27551
28223 25812 27223
27625 27193 26714
27500 27829 26281
26066 26554 28266
27840 25635 27815
29226 26475 25411
28246 27308 25991
29084 26086 26167
28797 26996 25784
26605 26349 28108
29227 25958 25962
29099 26355 25876
27961 26025 27438
26977 25977 28182
26850 26056 28220
28300 27331 25857
26066 26554 28266
28840 25697 26560
27176 27342 26947
28844 26042 26520
29248 25878 25892
27500 27829 26281
27958 27029 26742
28119 26049 26992
26605 26888 27730
28367 26505 26701
28392 25445 27541
26405 26520 28165
29104 26720 25370
28296 25700 27191
27694 25778 27877
27353 27863 26391
27729 25831 27783
29030 25823 26290
28120 27068 26365
27093 26170 27986
28279 27229 25955
28295 25760 27174
26881 25866 28214
27774 27136 26687
27903 27515 26109
26977 25977 28182
27858 26852 26887
26363 26096 28519
28732 27069 25572
27331 27466 26739
26736 26537 27983
27569 27737 26239
27395 27787 26482
27421 26306 27706
27012 26698 27683
26556 26614 28085
26654 26076 28441
28310 26863 26336
26944 25849 28197
27230 27048 27032
29044 26786 25608
26646 27180 27139
26607 26249 28291
27925 25486 27797
29141 26177 25901
28381 25472 27440
26139 26681 28062
27513 27800 26380
28241 26915 26597
28075 25412 27793
27251 26330 27833
28784 26007 26554
28300 25677 27281
28658 25749 26884
27684 27028 26828
29252 26382 25660
28364 25995 27135
28575 26914 26099
28458 25610 27416
29158 25870 26159
28986 26360 26103
26516 26182 28501
26363 26096 28519
27591 26354 27302
26391 26282 28409
26316 26248 28466
26801 27033 27465
27025 26384 27819
29027 26455 26094
27651 26655 27177
28443 25338 27447
28176 25477 27701
28727 26231 26587
27027 26642 27631
28720 25721 26795
28797 26996 25784
28289 27175 26205
26390 26484 28170
27547 26526 27382
26589 26421 28122
27242 27614 26764
28243 25602 27426
26216 26232 28484
28279 27229 25955
27137 27042 27068
28178 25497 27630
