3576 656.449
27314 24821 28610
26403 25155 29082
29219 26330 26178
26116 25649 28912
28949 26725 25727
27622 27681 26371
28349 27212 26220
26952 25848 28467
26154 25420 29043
29110 26518 26163
27603 27335 26907
26377 25365 28934
26295 25816 28726
28143 27302 26382
29018 26684 25868
26538 26187 28241
27658 27233 26997
29188 26457 25920
28506 26301 26940
27083 24907 28794
28870 26799 25903
27020 24869 28829
28396 27179 26295
28258 26650 26964
27976 27405 26533
26337 25174 29052
27345 26083 28075
27300 26780 27490
27149 26011 28202
28222 25978 27472
28595 27062 26101
28017 27362 26368
26227 25532 28970
28563 27097 26126
26278 25520 28957
26617 25484 28812
26995 25024 28769
28972 26699 25942
28618 27021 26059
27220 24942 28654
26601 26122 28342
27595 25346 28098
27668 27610 26501
26182 25466 29003
27756 27514 26583
27806 27537 26396
28306 27118 26665
28755 26918 25961
26847 25301 28746
26569 25095 28917
27167 25117 28634
27123 24848 28778
27196 25574 28476
26327 25925 28563
26856 25708 28582
27490 25619 28257
28017 26938 26878
28355 26336 27016
28451 26443 26830
27425 25946 28175
26133 25641 28895
27238 25401 28394
28656 26623 26573
26310 25281 29030
27040 24980 28813
26551 26098 28407
27400 27107 27178
26889 25046 28839
27742 27152 27038
27727 25954 27809
28177 27252 26423
27046 25004 28798
28482 26506 26773
27128 25135 28646
27764 27488 26646
26890 26039 28316
27887 26639 27288
28608 27055 26007
26574 26289 28157
28860 26852 25828
26787 25312 28848
28943 26694 26027
26872 25768 28527
28027 25865 27607
28413 27135 26310
28128 26113 27359
28336 26106 27333
28144 26743 26857
28070 26548 27200
27555 26903 27330
27705 26257 27589
29137 26239 26318
27386 26463 27702
28295 27287 26237
28859 26701 26346
27654 27468 26716
29079 26525 26038
28049 26597 27148
27841 26047 27646
28732 26216 26732
28689 25866 26950
28656 26756 26458
26450 26304 28136
26697 25957 28554
28922 26414 26394
27972 26344 27282
27504 25908 28020
27613 27025 27126
27854 25561 27825
28977 26376 26447
26770 26055 28372
27447 26728 27410
27769 27442 26753
28807 26855 26035
26513 25861 28699
27397 25879 28272
28707 26998 26006
27872 26364 27564
26829 25716 28550
26358 25461 28883
27863 27497 26546
26720 25213 28866
26436 25785 28739
26781 26346 28002
28777 26481 26592
27927 27383 26703
27374 26031 27951
27436 26391 27861
27931 27343 26706
26911 26273 28030
27323 26290 27918
28253 27247 26262
26655 26253 28149
27272 25596 28295
28691 26535 26514
27881 26344 27437
27563 26361 27719
27760 26805 27214
27259 25773 28354
29038 26490 26199
28111 27169 26686
27613 26196 27663
28630 26879 26263
28548 26760 26401
27799 26886 27167
27897 25503 27789
28272 26407 27135
27542 26272 27859
28406 27070 26333
27848 26529 27317
26989 25360 28695
26461 25435 28900
27757 26144 27626
26246 25727 28878
27041 25999 28217
26815 26327 28071
27528 25259 28143
26558 25549 28764
26939 25067 28789
29149 26407 26180
27945 27465 26489
27847 26387 27380
28172 25979 27395
28909 26822 25798
27100 25209 28678
28575 26769 26319
28211 27262 26276
26670 25631 28709
27679 26449 27525
27664 27587 26601
27450 26152 27891
28161 27278 26246
27041 24959 28805
27789 25728 27938
28287 26390 27238
26591 25379 28827
28525 26580 26623
27772 27558 26534
28161 26069 27538
27180 26133 28113
26423 25259 28911
27835 26717 27197
26310 25281 29030
26882 25083 28872
27597 26274 27744
27605 27663 26413
26517 25744 28644
28850 26810 25840
27114 25801 28376
27471 27159 27042
26746 25889 28510
27004 25329 28604
29071 26616 25787
28208 27268 26283
28893 26833 25765
26919 25630 28541
26471 25914 28625
27941 27444 26613
27224 26562 27731
28375 26835 26563
26975 24999 28804
26734 26477 27845
27640 25605 28071
28715 26928 25996
28488 26441 26896
27527 25189 28225
27581 26599 27680
27073 24919 28820
28377 26636 26817
26633 26477 27923
27412 26605 27596
27994 26962 26847
27377 27161 27111
28653 26495 26788
28006 27236 26762
26753 26139 28212
28894 26786 25856
28198 26121 27249
28995 26541 26245
27593 25669 27959
27823 26375 27450
28095 26206 27346
26980 25382 28679
27026 26664 27599
26488 26164 28306
26951 25586 28593
28128 26864 26776
27284 25166 28503
26182 25569 28962
26546 26162 28277
27364 25591 28369
26406 25231 28994
28439 26500 26830
28830 26843 26005
27689 27636 26491
27948 26401 27264
27948 27393 26576
28495 26982 26192
27985 27249 26679
27816 25620 27929
28824 26378 26556
29167 26418 26176
26932 25757 28493
26489 25720 28800
27571 27594 26629
29176 26335 26258
29034 26665 25912
27292 25064 28500
28060 26731 27063
26796 25204 28782
26444 25758 28715
26679 25670 28669
27007 25899 28438
27526 26976 27145
28618 26957 26311
27260 25679 28361
28815 26722 26014
27735 26155 27705
26410 25248 28990
27574 26636 27513
28114 26790 26800
27863 27084 26850
28719 26966 25848
28690 26425 26639
27647 26588 27465
27918 26815 26954
28431 26141 27081
27209 26792 27455
26289 25701 28833
26745 25369 28736
26200 25514 28984
26727 25730 28621
28746 26882 25986
27073 24919 28820
27163 26734 27575
28102 27091 26736
27241 25223 28491
28717 26229 26764
27799 25246 28064
28840 26583 26501
26346 25601 28886
27080 25404 28534
27689 27636 26491
27772 27558 26534
27138 25434 28532
27022 26559 27759
28612 26351 26897
28887 26834 25744
26810 25086 28778
27903 26861 27093
27581 25742 27986
27155 26242 28051
27696 25449 28046
27494 27388 26786
28743 26909 25975
27585 26172 27797
27351 26734 27534
29051 26398 26415
27831 26094 27793
27350 26720 27549
