20036 1141.07
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17416 18291 17680
17693 18162 17555
17123 18179 17979
17644 18252 17457
17231 18262 17818
17172 18036 18173
17242 17891 18369
17700 18109 17497
17494 18311 17652
17869 17777 17751
17888 17513 18144
17742 17529 18251
17305 18130 18094
17327 18276 17805
17200 18305 17740
17377 17767 18325
17442 17981 18125
17285 18219 17965
17637 17620 18305
17778 17674 18080
17913 17553 18009
17615 18080 17713
17657 17503 18343
17749 18025 17579
17197 18327 17636
17123 18179 17979
17793 17671 18090
17402 18321 17732
17509 18217 17763
17264 18101 18130
17801 17602 18141
17250 18044 18160
17452 17818 18313
17350 18244 17919
17817 17688 18037
17841 17701 17958
17830 17720 17855
17935 17614 17991
17513 18120 17794
17700 18109 17497
17667 18102 17606
17658 17640 18213
17460 17708 18284
17556 17837 18137
17583 18146 17734
17855 17698 17916
17747 18085 17601
17483 18069 18058
17735 17729 18112
17811 17575 18188
17180 18175 17992
17569 17811 18206
17662 18167 17691
17390 18200 17888
17757 17566 18203
17902 17568 18038
17404 18094 18019
16912 17712 18401
17722 17901 17864
17533 17888 18271
17726 18059 17702
17770 17761 17927
17492 17929 18086
17360 18135 17903
17463 18234 17742
17701 17582 18297
17749 17654 18184
17577 17696 18338
17620 17742 18261
17473 18162 17888
17378 17965 18148
17469 18185 17857
17542 18001 17971
17683 17852 18105
17808 17589 18133
17754 18011 17584
17624 17753 18237
17524 18053 17872
17335 17856 18363
16930 17644 18415
17652 17958 17998
17335 18040 18059
17760 17918 17780
17765 17882 17776
17708 17795 17979
17461 18195 17832
17549 17876 18221
17683 17727 18159
17477 18138 17875
17501 18011 18070
17554 17789 18228
17603 18017 17848
17546 18034 17882
17700 17745 18097
17531 17944 18019
17923 17492 18053
17499 17905 18173
17632 17865 18044
17668 17857 17981
17528 18118 17828
17596 17986 17902
17588 17756 18245
17592 18059 17841
17544 17781 18263
17700 17804 17976
17687 17921 17847
17611 17962 17939
17613 17971 17805
17574 17993 17941
17731 17830 17925
17725 17823 17951
17762 17822 17906
17527 17979 18030
17403 18207 17848
17630 17829 18183
17602 17996 17900
17649 17756 18109
17519 17941 18069
17664 17866 17967
17653 17873 17977
17716 17911 17921
17692 17827 18007
17716 17911 17921
17672 17855 18049
17592 17884 18134
17623 17937 18032
17672 17855 18049
17701 17787 17997
17623 17937 18032
17701 17787 17997
17519 17941 18069
17613 17971 17805
17602 17996 17900
17611 17962 17939
17531 17944 18019
17692 17827 18007
17527 17979 18030
17706 17755 17951
17685 17695 18013
17511 17743 18177
17458 18021 17776
17496 17967 17952
17591 17952 17836
17620 17897 17951
17486 17858 18148
17659 17797 18073
17521 17924 17992
17587 17843 18128
17679 17710 18002
17649 17866 17972
17469 18004 18047
17595 17912 17912
17551 17878 18026
17664 17831 18045
17470 17872 18081
17571 17868 18080
17696 17899 17861
17592 17914 17875
17539 17953 17989
17680 17814 17983
17461 17906 18057
17584 17863 18069
17598 17902 17864
17594 17885 18005
17609 17838 18013
17546 17902 17977
17610 17837 17984
17590 17862 18072
17595 17872 17991
17678 17755 17973
17657 17743 18013
17539 17794 18110
17454 17994 17697
17573 17895 17800
17518 17950 17872
17492 17826 18069
17459 17989 18039
17648 17774 18044
17605 17852 17866
17633 17840 17923
17530 17926 17874
17590 17885 17860
17536 17888 17939
17581 17879 17989
17575 17793 18079
17583 17884 17908
17552 17852 18005
17577 17810 18060
17602 17881 17874
17640 17806 18035
17589 17834 18020
17557 17881 17975
17639 17829 17984
17526 17882 17978
17574 17846 18064
17651 17684 17948
17523 17865 17857
17507 17819 18057
17390 17951 17889
17358 17942 17959
17459 17895 17915
17451 17921 18021
17641 17758 18035
17627 17764 17999
17511 17852 17872
17585 17820 18014
17581 17839 17987
17648 17770 17946
17632 17808 17952
17564 17816 18048
17534 17835 18029
17494 17862 17988
17634 17813 17935
17552 17823 17990
17617 17771 17831
17605 17727 18018
17547 17786 18040
17457 17873 17828
17377 17870 17987
17524 17832 17925
17492 17833 18004
17588 17741 17939
17561 17816 17977
17569 17755 18005
17569 17825 17963
17571 17819 17939
17570 17822 17968
17584 17708 17894
17565 17693 17991
17545 17781 17722
17465 17818 17991
17445 17799 18000
17533 17788 17869
17484 17790 17979
17526 17763 17893
17507 17801 17926
17530 17737 17922
17515 17801 17908
17525 17722 17983
17541 17677 17960
17458 17745 17878
17422 17802 17952
17438 17745 17818
17422 17734 17914
17427 17733 17807
