115090 2700.6
16384 17204 17518
16438 17045 17728
16613 17044 17449
16667 16876 17530
16500 16779 17841
16711 16830 17474
16202 16756 17990
16602 16852 17677
16184 16686 18051
16390 16728 17890
16198 17079 17736
16597 16975 17533
16314 17102 17644
16422 17072 17656
16464 16881 17800
16546 16988 17601
16253 16700 17995
16544 17005 17507
16412 16890 17812
16625 16697 17702
16719 16717 17508
16329 16654 17969
16260 16782 17921
16317 16940 17776
16450 16790 17850
16430 17145 17498
16515 17053 17601
16159 16824 17891
16559 16738 17777
16397 16828 17839
16651 16706 17609
16456 17118 17508
16521 16947 17684
16514 17004 17629
16300 17127 17579
16619 16822 17617
16553 16807 17737
16437 16847 17824
16331 16982 17742
16546 16878 17704
16500 17062 17591
16337 17112 17600
16215 16923 17799
16481 16937 17733
16580 16750 17722
16510 16914 17725
16673 16776 17551
16552 16692 17798
16610 16893 17573
16317 16770 17885
16685 16756 17539
16272 16754 17927
16314 17056 17706
16473 17092 17487
16403 16906 17778
16591 16877 17619
16627 16949 17411
16396 17104 17554
16371 17129 17541
16614 16923 17506
16234 16616 18080
16090 17221 17384
16750 16659 17363
15853 16632 17000
15806 16417 17107
15565 16234 16852
15987 16386 16977
15806 16337 16751
14822 15521 16268
15788 16278 16624
15687 16521 16555
15436 16038 16801
15805 16263 16652
15467 16097 16662
15575 16187 16899
15696 16065 16618
15649 16123 16778
15885 16364 16564
15678 16293 16609
15896 16132 16808
15623 16034 16763
15646 16189 16529
15576 16255 16767
16144 16760 17259
15599 16072 16640
15851 16523 16906
15748 16387 16964
15871 16278 16984
15951 16430 16716
16162 16444 16927
15331 16302 16369
15743 16152 16818
15968 16531 16784
15872 16351 17186
15515 16091 16380
15839 16375 16765
16007 16823 17243
15831 16294 16676
15172 16071 16503
15673 16265 16747
15704 16059 16314
15759 16340 16849
15717 16495 16857
15718 16180 16655
15749 16520 17158
15830 16531 16980
15614 16376 16585
15471 16169 16666
15653 16074 16856
15611 16379 16692
15809 16391 16772
15915 16689 16991
15822 16275 16853
15897 16344 16800
15950 16461 16835
15595 16374 16853
15834 16610 17201
15539 16425 16885
15940 16444 16997
15514 16556 16409
15947 16505 16882
15516 16336 16985
15847 16386 17109
15607 16387 16841
15785 16410 16825
15597 16186 16387
15869 16593 16879
15681 16186 17019
15500 16078 16631
15891 16573 16973
15871 16457 17189
15673 16343 16550
15955 16750 17177
15655 16244 16916
16262 16359 16974
15850 16581 17067
15856 16708 16953
16028 16540 16989
15655 16196 16629
15878 16365 16906
15386 16117 16722
15714 16149 16708
16059 16372 17071
15611 16263 16603
15665 15958 16744
15069 15828 15989
15842 16608 17028
15907 16432 17174
15524 16314 16767
15712 16415 16637
16031 16576 17176
16041 16615 17151
15806 16185 16765
15989 16718 17114
15647 16407 17024
15727 16163 16937
15508 16490 16778
15937 16642 17127
15571 16256 16907
15826 16717 16685
15573 16466 17124
15552 16263 16750
15504 16438 17003
15494 16107 16757
15786 16604 16964
16032 16348 17225
15698 16187 16724
15774 16670 17075
15593 16334 16678
15943 16284 17037
15742 16514 17229
15474 15886 16659
15448 16239 17019
15572 16478 16551
15853 16496 16945
15746 16383 17134
15770 16092 16925
15771 16348 16660
16053 16232 16843
16066 16834 17043
15967 16362 16832
15387 16333 16493
15775 16147 17168
15558 16038 16848
15901 16418 16470
15417 16351 16926
16060 16455 16958
15827 16562 16917
15782 16355 16527
15744 16387 16816
15663 16290 16702
15755 16498 16879
15447 16058 16583
15739 16639 16813
15791 16496 16905
16074 16610 17242
15854 16110 16463
15982 16497 16557
15568 16299 16807
16092 16756 17097
15450 16110 16515
15526 16174 16569
15764 16367 16947
15615 15976 16779
15347 15945 16562
15629 16215 16988
15786 16712 16874
15902 16363 16810
15555 16154 16779
15868 16563 16857
15915 16185 16946
15463 16236 16824
15574 16059 16657
15500 16135 16764
15389 15916 16501
15608 15947 16671
15889 16067 16922
16243 16530 17266
15458 16188 16676
15702 16224 16528
15841 16474 17039
16184 16651 16945
15880 16453 16953
15646 16272 16763
15909 16462 17392
15736 16650 16970
15993 16587 17036
15633 16210 16637
15780 16334 16789
15880 16472 17269
15818 16366 16956
15679 16658 16850
15371 15850 16491
15737 16297 16645
15747 16419 17307
16179 16484 16871
16111 16407 16926
15850 16687 17007
15471 15934 16593
15748 16450 16767
15752 16619 17177
15867 16539 17117
15918 16339 16805
15558 16056 16743
15749 16266 16998
15851 16463 16945
16144 16629 16932
15480 16066 16435
15784 16511 16664
16266 16516 17046
15920 16304 16932
15496 15957 16387
