2717 480.578
3669 3583 3131
3340 3798 3218
3661 3277 3390
3263 2924 3698
3185 3368 3517
3084 3868 3213
3219 3799 3301
3108 3886 2807
3267 3144 3718
2905 3488 3373
2797 3532 3133
3481 3874 3039
2925 3092 3816
3106 3321 3440
3263 3887 3282
3158 3180 3643
3117 4071 3047
3197 3899 3242
2832 3130 3631
3180 3510 3731
3304 3182 3806
3374 3202 3639
3339 3973 3221
3247 3108 3523
3313 2930 3258
3268 3864 3384
2836 3654 3172
3198 3177 3747
3385 3917 3026
3355 3217 3703
3243 3283 3881
3416 3879 3173
3162 3018 3608
3729 3069 3024
3449 3521 3109
3250 3894 3392
3375 3430 3675
3604 2721 3071
3412 3006 2971
2658 3012 3569
3543 3451 2614
3345 3633 3521
3477 3494 3380
3440 3473 3428
3285 3180 3625
2807 3800 3089
3150 3097 3505
3133 3819 3002
3267 3935 3228
3432 3256 3597
2991 3510 3497
3481 3829 2979
3650 3198 2990
2887 3115 3622
3433 3564 3066
3073 3763 3102
4001 3152 3210
3341 3863 3371
3139 3640 2736
3896 3468 2977
3436 4013 3196
3678 3026 2876
3099 3646 3345
3400 3650 3498
3173 3831 3402
3670 3155 3506
3776 3144 3053
3629 3788 2905
3567 3527 3572
2720 3639 2811
3427 3533 3652
3231 3731 3347
2868 3327 3705
3659 3027 2746
2943 3022 3694
3486 3643 3570
3575 3181 3260
2595 3255 3415
3455 3396 3599
3576 2998 3174
3214 3590 3312
3865 3066 3190
3530 3815 2971
3255 3804 3293
2910 3830 3022
3673 3575 2827
3165 3444 3775
3038 3281 3719
3208 2676 3646
3552 3128 3628
3927 3248 3193
2775 3782 3281
3039 3450 3470
3267 3551 3363
3013 3776 3517
3057 3701 3679
3257 3390 3648
3670 3679 3141
3163 3415 2694
3202 3504 3421
3650 3615 2901
3140 2988 3627
3348 3646 3687
3704 3295 3020
2915 3503 3360
3496 3496 3351
3160 3346 3669
3417 3495 3386
3296 3549 3495
3415 3622 3530
3634 3702 3331
3616 3579 2947
3198 3567 3201
3344 3730 3066
3126 3176 3718
3142 3445 3615
3622 3596 2898
3215 3407 2762
3058 4027 3009
3478 3185 3422
3266 3009 3596
3153 3749 3269
3200 3428 2949
3578 3208 3166
3355 3682 3558
3114 3779 3077
3569 3410 2906
2956 3830 3358
2443 3613 3337
3819 3403 3261
3499 3449 3361
2959 4006 3186
3271 3593 2951
3290 3649 3461
3674 3373 3107
3680 3553 3033
3927 3389 3239
2914 3677 3087
3087 4002 3206
3653 3634 3034
3581 3333 2849
3247 3638 2865
3092 3350 3802
3180 3251 3703
3105 3216 3626
3510 3739 2976
3382 3611 3524
3213 3170 3521
3139 3144 3460
3036 3328 3657
3053 3412 3411
3153 3212 2870
3203 3463 3528
3085 3122 3814
3217 3391 3407
3240 3749 3492
3671 3631 3166
2735 3605 3373
3251 3452 3565
3585 3680 2978
3356 3699 3590
3502 3219 3138
3564 3712 3087
3669 3290 3408
3419 3572 3627
3383 3914 3035
3189 3694 3264
3754 3319 3552
2967 3047 3262
3559 3790 3364
3243 3230 3473
3007 3851 2927
3192 3339 3560
3245 3312 3788
2951 3279 3360
3748 3208 3507
3439 3383 3009
3312 3991 3234
3271 3732 3033
2793 3024 3545
3138 3675 3640
3219 3715 3586
3382 3724 2905
3002 3441 3763
3168 3564 3409
