34 3.52068
33225 32631 31549
32963 32413 31956
32813 33072 30844
32401 33145 32328
32009 33443 31350
32171 33326 31336
32252 33261 31745
32453 32766 32095
32749 32898 31539
33040 33003 31382
32024 33366 31572
32504 32565 31875
32599 33107 31216
32909 32611 31747
32625 32750 31623
33109 32779 31598
33007 32821 31551
32587 33147 31055
32710 33031 31115
32545 32780 31646
32570 32565 31801
32494 33184 31099
32439 33255 30884
32600 33011 31135
32590 32955 31633
32637 32625 31759
32504 32565 31875
32439 33255 30884
32594 32927 31553
32024 33366 31572
32500 33234 31070
32497 33090 31599
32500 33234 31070
32637 32625 31759
32594 33016 31550
32500 33234 31070
33213 32539 31137
33060 32073 31518
32015 33342 30517
32015 33342 30517
31858 32207 31968
31584 33186 31290
32114 33238 30528
32531 33123 30837
33098 32353 31338
31952 33221 31216
31780 33157 31318
32974 32649 31264
32590 32139 31661
31701 33102 31463
32464 32459 31758
32394 32906 31833
32236 32515 31951
32632 32568 31553
32766 32683 31508
32515 32740 31548
32533 32264 31753
32716 32844 31361
32659 32932 31181
32847 32621 31542
32917 32528 31398
32328 32932 31825
32943 32263 31385
32174 33112 31153
32360 33077 31042
32300 33030 31894
32503 32878 31602
32701 32982 30873
32511 32379 31738
32892 32874 30982
32310 32792 31943
31730 33070 31530
32880 32589 31489
32587 32519 31736
32369 33064 31062
32006 33065 31617
32797 32676 31509
32290 33116 30977
32360 33113 30906
32305 33036 31114
32553 32811 31503
32269 32461 31950
32455 33013 31517
32688 32831 31468
32069 33050 31829
32561 32594 31638
32428 33180 30855
31893 32985 31927
32470 33024 30888
32141 33048 31233
32667 32989 31144
31893 32985 31927
32819 32108 31757
32819 32108 31757
32590 32139 31661
32146 33037 31300
32531 33123 30837
32931 32862 31307
32310 33031 31256
32428 33180 30855
32054 33092 31388
31701 33102 31463
32325 33122 30898
32682 32865 31060
32645 32875 31310
32511 32379 31738
32269 32461 31950
32681 32887 31230
32054 33092 31388
32561 32594 31638
32528 33084 30880
32681 32887 31230
32290 33116 30977
32528 33084 30880
32587 32519 31736
32528 33084 30880
33160 31977 30978
32488 32999 30726
32216 31969 31886
31970 32707 31939
31653 33133 30948
31753 33073 31284
32780 32080 31577
32562 32181 31716
33049 32025 30802
32347 32653 31831
32012 33050 31779
32459 32330 31753
33010 32049 30823
31970 32707 31939
32137 32773 31879
32192 33020 31456
32992 32052 31144
32498 32456 31559
32570 32841 31014
32593 32934 30943
32426 32512 31607
32231 32981 31720
32628 32533 31353
32968 32598 31188
32559 32610 31318
31997 32694 31902
32853 32401 31410
32650 32705 31311
32827 32428 31393
32921 32582 31205
32910 32711 31090
32415 32967 31064
32461 32728 31330
32879 32332 31310
32626 32955 30732
32361 32865 31389
32372 32657 31644
31977 33056 31220
32359 32900 31688
32397 32824 31523
32621 32406 31490
32850 32801 31260
32137 32773 31879
32624 32477 31419
32409 33001 31258
32642 32411 31438
32479 32701 31509
32448 32924 31212
32444 32809 31423
32899 32593 31197
32359 32900 31688
32399 32826 31307
32372 32657 31644
32593 32934 30943
32216 31969 31886
32231 32981 31720
32488 32999 30726
32962 32544 30838
32962 32544 30838
32589 32045 31394
31959 32469 31905
31905 33015 31551
31793 32623 31783
32277 32141 31825
32704 32760 30985
32205 32318 31780
32559 32444 31409
32138 32968 31691
32911 32428 31197
32380 32678 31478
32615 32792 31151
32367 32991 31049
32203 32981 31660
32176 32378 31729
32444 32911 31098
32659 32400 31278
32075 32345 31829
31959 32469 31905
32325 32847 31300
32835 32700 31123
32327 32729 31560
32409 32601 31492
32465 32555 31485
32421 32688 31368
32577 32368 31313
32845 32499 31251
32771 32731 31258
32879 32332 31271
32343 32573 31678
