32 1.09462
15262 15909 15805
15650 15793 15581
15867 15604 15162
15488 15930 15348
15416 15641 15724
15645 15435 15682
15665 15701 15445
15617 15859 15384
15562 15654 15657
15009 16000 15394
15548 15855 15457
15169 16009 15140
15489 15352 15800
15366 15788 15626
15532 15912 15302
14987 15762 15813
15045 15939 15496
14944 15995 15515
15593 15602 15641
15675 15405 15403
15497 15317 15807
15401 15446 15733
15469 15825 15467
15668 15754 15109
15571 15866 15183
15677 15421 15220
14954 15979 15449
15269 15465 15737
15391 15860 15372
15348 15273 15934
15511 15927 15082
15638 15864 15081
14868 15929 15530
15121 15886 15785
15644 15761 15567
15517 15819 15453
15583 15443 15605
14905 15915 15321
15298 15548 15696
15620 15300 15681
15193 15895 15381
15572 15821 15311
15432 15874 15305
15658 15697 15242
15181 15818 15629
15243 15870 15426
15470 15852 15335
15649 15488 15477
15730 15490 15141
15313 15646 15599
15303 15570 15675
15368 15897 15175
15221 15773 15594
15380 15747 15571
15163 15796 15640
15129 15395 15771
15235 15884 15331
15240 15582 15667
15493 15840 15269
15426 15486 15582
15294 15830 15451
15350 15831 15409
15213 15267 15795
13686 14341 14007
13759 14716 14251
14141 14631 14648
14236 14382 14474
13466 14303 13485
13586 14697 14389
13948 14249 14689
13595 14694 14705
13391 13843 14022
14052 14649 14530
13689 14425 14252
13248 13671 13759
13648 14869 14657
13458 14379 14062
13758 13801 14531
14512 14939 14461
14282 14922 14843
13342 14401 14640
14221 14844 14266
13907 14643 14603
13776 14542 14431
13646 14497 14456
13834 14623 13834
13112 14709 14325
13671 14249 14658
13856 14538 14881
13338 13903 13383
13884 13909 14645
13418 13782 14557
13856 14171 14316
14349 15290 14949
13801 14627 13769
13898 14233 14529
13679 13714 14024
14065 14875 14023
13630 14656 14254
13975 14969 14020
13638 14682 14358
13296 13888 14209
13107 14289 13963
13928 14806 14875
13589 14575 14156
13734 14456 14957
14009 14951 14280
13612 14837 14286
13713 14853 14647
12632 14528 14287
13480 13945 14172
13284 14502 14156
13699 14557 14696
13536 13452 14161
13588 13964 14545
13317 14185 14268
13677 15224 14181
13677 14318 14317
13482 14550 14126
13906 13765 14737
13664 13869 13963
13367 14135 14455
13811 14289 14487
14166 14736 14620
13640 14371 14345
13692 14420 14394
13764 14696 14978
13393 14213 14162
13908 14497 13869
13618 14308 13869
13575 14373 14227
13206 14497 14315
14388 14693 14300
13686 14095 14320
13637 14879 14279
14145 14587 14787
13819 14266 14448
13606 14236 14852
13828 14821 13989
12995 13949 14033
13787 14035 14139
13334 14777 14001
13522 14324 14989
14232 14551 14855
13528 14111 14587
14260 14467 14419
13699 14292 14469
14005 14068 14667
14012 14168 14404
13382 14657 14515
13901 14410 14772
13041 13814 13322
13266 14113 13838
13599 13917 13797
14034 14435 14162
14047 14099 14622
13735 14372 13986
13938 14778 14522
13655 14292 14596
13755 14466 14528
13674 14445 14607
13675 14651 13951
13414 14085 14215
13295 14538 14011
13597 14495 14410
13739 14645 14253
14357 14733 14365
14089 14334 14329
13789 14335 14253
13848 14621 14643
14123 15082 14464
13494 13976 14150
14092 14552 14067
13705 14087 14399
14148 14231 14286
13785 14589 14433
13746 14136 13378
13731 13879 14013
13444 14407 14308
13806 14726 14440
13512 14224 14171
14035 14621 14747
13435 14612 14748
13381 14073 13911
12995 13937 13990
13920 13825 13820
14025 14105 14425
13860 14194 14690
13839 14706 14769
14215 14535 14548
13356 13980 13902
13676 14365 14445
13584 13661 13651
13798 14177 14776
13611 14228 14268
14274 14813 14762
13838 14551 14033
13800 14849 14788
13543 14137 14534
13712 14073 14241
13983 14555 14028
13290 14477 14816
13041 14272 14093
13732 14887 14375
13808 14193 14430
14238 14703 14318
13677 14228 14656
13730 14658 14367
13788 14730 14453
13775 14304 14218
13450 14789 14232
14146 14944 14640
13784 14557 14188
13557 14636 14139
13778 14435 14113
14122 14331 14819
13629 14000 14365
13583 14681 14002
14365 14783 14201
13880 13878 14021
13602 14244 14444
13620 14672 14620
14660 15138 14700
13930 14222 14219
14278 14936 14561
13450 15003 14508
13774 14145 13473
13796 15422 14738
13097 13855 13367
13997 14175 13856
13664 14463 14494
13860 14224 14605
13253 14372 14129
14133 14919 14329
14537 14169 14722
13731 13954 13707
13911 14504 14482
12833 13949 14343
13288 14269 14072
14269 14562 14231
13764 14237 14090
14020 14984 14745
13341 14315 14396
14344 14829 14254
13944 14919 14248
13969 14614 13976
13406 13648 14244
13911 14489 14197
14471 14478 14158
13495 14782 14093
14051 14448 14607
13883 14002 14212
13434 14145 14873
14454 14395 14700
13275 14323 14541
13938 14699 14582
13710 14816 14444
13637 14356 14433
14036 14413 14652
13325 14533 13799
13758 14335 14284
13377 14367 13976
13510 13750 14429
13910 14778 14352
13230 14352 14127
13715 15048 14658
13239 13788 14438
13168 14404 13589
14013 14804 14611
13886 14159 14381
13979 14552 14809
13435 14522 14064
13891 13917 14909
13121 14550 14185
13825 14117 13947
13570 14680 14567
14409 14535 14714
13841 14334 14676
13606 14447 13983
13511 14502 13981
13748 14794 14715
13463 14025 14781
13558 14705 14434
13986 14715 14387
13697 14415 14265
13996 14534 14160
14053 14973 14832
13627 13876 13684
13837 14861 14601
13601 14269 14837
13915 15056 14260
13542 14039 13867
13693 14300 13620
13517 14350 14110
13812 14228 14300
13825 14731 14417
13554 14164 14346
13323 14634 14438
13306 14420 14512
13594 14439 14630
