33094 1860.98
24787 24826 28374
26680 25568 27084
27439 24961 23258
26622 27580 25082
28941 24897 24877
25848 24792 28734
25689 23177 27889
27484 27003 25334
25043 26693 25915
24430 25412 25241
25466 26732 24494
24369 26964 26343
28433 24915 26263
26260 24326 27001
25881 26503 26855
27324 26850 26010
24880 26865 25560
25674 24870 27112
24776 25135 27645
25256 26707 25849
24325 25096 26212
25583 27075 26597
28629 24239 23256
25055 25250 28325
25994 26305 24071
24380 23880 26391
23668 25375 25810
25651 25273 27391
27554 26719 25004
27210 23431 25189
26412 27530 25238
27124 26982 24975
27251 23973 27610
25450 26167 26874
26208 25978 25706
27826 26616 26312
27554 23580 26540
26934 26753 25869
25203 23968 26870
27904 25429 25364
27150 23231 26117
24489 24295 28142
25976 24520 28417
28281 26806 25632
26959 26964 25398
25281 25557 24926
27655 23976 26548
28221 24565 22878
25795 25391 26893
27745 25642 24116
23910 24716 21123
27471 26121 26011
28256 26313 25492
28504 26183 25732
25528 26941 27161
27442 22753 25361
25327 25817 26151
25170 24536 27554
26022 23574 27790
24890 25599 27903
27627 24343 23571
26747 25527 26765
24370 24542 26533
27574 25803 23525
27840 26206 24333
24550 25187 27603
25039 25293 27876
28544 25540 25510
26344 24558 23734
24418 26033 28165
25774 24275 22211
25506 25822 23921
27832 25587 25526
24669 24987 26722
26698 25486 24203
28037 24218 25873
25351 23285 27699
24871 25397 25613
28968 24666 24448
25850 25832 27498
29177 25622 24411
24420 25454 27366
25500 25865 26939
28829 24441 23996
28401 25280 25258
27692 26225 23581
28653 25800 23831
26469 24464 25122
28441 26175 24502
24754 25978 27144
27642 24722 23993
26355 23290 25735
27216 24730 24141
26444 25704 26248
25270 24243 27119
27656 26622 24361
23902 26036 26488
25119 25544 28203
25292 26125 26556
27341 25596 26933
26191 25255 24806
26140 27475 24944
27573 24742 25521
28057 25507 26292
28266 26280 25854
26817 24101 27419
29055 25428 24195
25521 25918 25406
28007 24609 23101
27452 24170 22898
25054 25801 26812
24822 25005 27047
27761 25609 25917
27020 25975 25444
27046 22714 25039
28722 25742 24101
27670 25721 23302
27385 26310 23179
27520 27628 25437
27621 24285 26766
26096 25707 28150
27591 24212 27731
28190 25715 24697
25196 24967 27884
27056 26056 23334
24187 24418 27466
27992 26310 23984
28175 24879 26178
25021 25257 27650
27656 24744 24613
26492 26009 25119
27437 25385 27108
25399 25333 25965
25643 27500 25410
24777 25404 25626
28179 25768 23241
25762 27667 25092
25502 26038 26013
26487 27676 25425
28853 25284 23429
24136 23353 26599
23682 25155 25905
28790 25328 24428
25786 24073 26036
27286 24120 25993
28670 24097 24670
27782 23564 24175
28042 26129 24030
25738 24912 27171
26978 25944 26273
27370 24734 26499
26359 25901 24790
26127 24185 27805
28093 24090 25053
24765 25039 27663
27623 26117 24216
28295 23817 26300
25563 26959 24669
24713 25593 27298
25531 23103 27490
28987 24681 24507
28784 25741 23978
27729 25739 25375
26953 26644 23973
23626 23766 26891
25460 26938 26043
28386 26157 24659
28408 25702 24526
26487 23712 25702
28023 26718 24612
28375 25438 24835
24919 24697 28588
26250 26524 25733
26238 26158 25039
27416 25712 25874
28328 24725 25863
25197 24262 27668
25695 25118 27616
26303 24271 28244
26952 25911 27516
26288 25964 24709
25821 24317 27436
28108 25965 26255
26727 23852 25210
27556 25590 26634
27560 24797 24784
26424 24722 26584
25342 25150 28084
26756 25785 25318
25546 23108 26570
24046 25083 26785
25590 24473 28345
26874 25548 26775
26994 26035 26429
28029 24454 26019
26846 24166 27832
28135 25561 23218
28244 25305 24681
25227 25998 27400
27963 26349 25181
26601 26814 26041
25996 25208 24631
26944 25977 26922
27528 24054 27686
24483 25068 26379
25769 27003 25655
27837 23180 25390
28972 25577 24320
25486 22765 26865
28652 25615 23806
27164 27088 26323
28430 25226 25904
27548 24182 25971
23754 24555 27480
27534 24271 26473
25401 26733 25804
26041 24988 25879
28524 26138 24192
25103 26288 27284
26896 27479 25862
27655 26734 24718
28741 24321 24153
26731 27444 25835
24154 24893 25316
25449 26959 25726
27936 25107 25147
28476 24825 26208
29019 25825 25310
28644 25235 23810
24292 24337 27564
27712 24632 24155
27609 25253 27209
27905 25489 23770
26480 25238 22474
27292 25502 26879
25873 23946 25523
25551 23627 27943
26733 24963 27124
28224 25897 23959
25655 26106 26200
26535 24206 27892
25336 25516 27322
26349 27479 25558
26124 26679 25517
26461 27312 25050
25339 26219 24961
24070 23097 27101
27269 24722 25689
26986 25968 26427
27465 26315 23454
26803 26332 26748
25605 24531 25905
24989 25349 27371
28829 24896 24208
26979 27812 25894
26544 23837 25741
26295 24016 26536
28762 25470 24502
27297 25041 25005
26721 23631 26793
24394 26212 26601
26453 25415 23263
28324 25224 24187
25358 25765 27245
26975 24382 27856
26411 24770 25957
25718 25366 27587
27501 23232 25566
26919 25165 27614
25016 25991 24620
27219 25681 26735
25309 24885 26960
26401 24406 22658
26058 26442 26776
25286 23318 27193
27798 24753 25104
26858 27423 25039
25831 24920 27250
29170 24608 23985
26996 24060 24116
25768 24892 26921
25973 25744 25102
27687 25519 26107
27820 24036 26809
24980 25373 28171
26408 24322 25311
26994 26227 26954
28342 25764 23856
25149 25038 27246
25787 26484 26197
28714 25356 24464
27572 26753 23952
24731 26046 25423
27824 25132 23754
24679 26480 27642
25915 27256 24148
27910 25428 23122
28162 25662 23821
24509 22708 27537
24652 23858 27771
