52074 1380.39
14495 19024 17431
18387 16412 17223
16908 18198 14326
15338 18192 17644
15638 14544 18935
15957 15639 18992
16808 18006 15696
15566 17665 18425
17294 18310 14457
15794 13759 14913
15458 17294 17940
15485 16657 18956
15888 16163 19065
17215 17915 14823
17184 15860 15932
13932 17026 16655
15312 18072 15656
17690 15995 17588
15417 16497 15115
18289 16010 16865
15202 16997 17550
15255 16173 17293
15934 16077 19750
14605 17526 18079
16071 15880 19243
14493 15472 18259
17898 17535 14764
14863 18545 15723
18098 16150 16965
17401 16430 16518
15456 16083 18509
15354 18566 15345
16846 18748 14458
15734 18454 15435
14193 17253 17531
16487 18413 13998
14940 18726 16516
15603 16909 18059
14496 17382 18023
15167 17983 18245
16565 17476 17153
15947 17191 17942
14183 17105 17595
15164 17804 17576
17613 16994 17113
17970 17655 14951
17136 18013 15431
17122 17022 14817
15786 18462 16913
15992 18941 14864
16006 15424 18924
16641 17161 18095
15943 16201 19329
17425 14825 16681
16106 15893 18713
16021 17866 16573
16830 16692 14424
16322 17895 15866
15097 16906 18289
14822 17659 15748
15599 13980 17423
17165 16780 18476
17427 16259 17995
14736 11912 15388
14946 17399 15768
16263 15491 17964
17513 16926 14580
15478 18629 17420
17118 18179 14533
15303 17158 15015
14954 18337 17386
17769 17284 14536
18315 17002 16077
17063 15330 17138
17405 18058 15019
15247 15675 18316
14985 14679 18708
16243 18248 17072
17159 15650 15884
16014 15757 17632
16389 15961 18668
16578 16809 17527
14903 15896 17840
13718 17553 17109
14345 18235 17145
16029 17860 16663
16460 13623 16410
14926 16325 18605
15288 14796 14292
16879 18188 14606
16826 16672 15702
15567 17581 18423
16606 17183 17097
15662 16070 18903
16716 15715 18198
16191 15347 18724
14905 15391 18265
16483 16589 17453
16293 15242 17428
16042 16517 14722
15976 16597 18385
15344 15767 19314
15609 15989 14364
16320 17972 14600
14870 17906 16995
17111 18145 14125
16742 15448 18452
15828 16570 17880
15649 15366 18650
16256 15072 18436
14630 16662 18572
16054 15168 18794
16296 18730 14676
15826 15802 18422
14886 17081 18609
16592 18432 15130
14847 15751 17857
16392 15107 18503
17302 17091 15989
16846 16398 17971
15027 17358 18308
15874 18032 15027
17745 17709 14843
17633 16367 17903
14922 18245 17657
16485 14441 17036
16886 17645 16504
16348 15886 19492
16380 18238 13895
15148 18033 17483
16418 17021 14977
17615 16261 16795
16002 15548 18173
15988 16237 17861
15390 17104 17263
14095 16389 15911
16974 15982 15375
16655 17313 14554
16566 16334 14449
17155 16476 15570
17179 17410 17176
17429 16891 14557
18172 15955 15764
14622 17448 17105
15960 15445 19357
17509 16880 16674
15416 15628 19338
17144 16458 15813
17114 15781 17220
17799 17375 15613
16628 16120 18097
15001 17204 16410
16309 16582 17780
17668 16409 16944
16029 17854 13889
16640 16340 18635
15400 16515 18925
16718 16841 17845
17890 16763 16206
15384 15097 19062
15194 17686 15373
16266 16601 17269
15666 17800 13567
16929 15198 17166
16106 17646 17597
18016 15374 15583
15741 16397 15714
15159 16892 17079
15935 16312 17882
15478 15396 19373
15842 14522 18029
16052 14266 13920
16507 16671 18148
17013 15659 17416
17814 16352 16092
17359 17661 14889
16256 17785 16010
14991 16545 18162
15418 18098 14955
15519 17446 15802
15656 18590 14756
14402 16975 13184
15559 18157 17302
16924 15888 15639
15318 17656 17430
16119 15760 19013
15700 17725 18454
14366 18081 16860
17003 16543 18794
15147 16290 18635
15283 17769 16031
13869 16594 15450
14792 15862 18736
14810 16069 17967
16481 18131 16173
15471 16057 19134
16606 17771 15934
16589 14799 18053
16862 18493 13933
17617 15754 15709
16420 17377 17274
16868 16463 18624
17747 17114 16781
17279 17515 16852
14931 18508 17088
14904 17590 16348
16188 17925 15866
17420 18028 15180
14882 17191 16628
16066 16263 16185
16021 15705 19096
17650 17749 15736
17815 16611 15711
17453 16554 18566
17152 16926 16968
16209 14721 17544
15226 15983 16345
17744 16906 16685
15712 18013 16328
15459 17909 16977
15815 15930 19413
14572 16734 17655
15511 16746 15274
14326 17540 17363
14330 15917 16958
16075 16431 17665
15829 17461 14352
16655 15396 18169
14747 16862 17130
15796 17744 16928
16299 16612 14441
16184 18222 16119
15975 18626 15254
17091 16976 15536
16448 16895 16847
15609 16728 18443
15294 16356 18110
16924 17466 14131
17325 16659 17926
17781 16184 16472
16405 16029 18172
17060 17538 16428
17275 16522 17155
13846 17355 16408
15274 17204 14673
17643 15768 16205
15878 17250 14806
16903 17274 17230
16603 17570 16119
15818 16887 17822
16000 17342 18197
16396 16042 16883
