1197 2976.41
19048 16971 17162
18889 16793 17534
18867 17528 16663
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17865 17981 17881
18816 17615 16719
17966 18080 17722
17892 18109 17799
19022 16806 17344
17941 18108 17673
18920 17461 16733
17906 17905 18011
18880 16813 17538
18052 18164 17331
18030 17380 18284
18156 18116 17359
17920 18018 17837
17937 18046 17823
18794 17611 16809
18776 17667 16757
18576 17759 17006
18171 18071 17349
17925 17988 17870
18222 18095 17149
18269 17421 18144
18032 17999 17740
18015 18132 17572
18321 18041 16988
19012 17125 17060
18595 17076 17893
18158 18136 17137
17898 17918 17945
18204 17400 18226
18143 18146 17391
18508 17974 16851
18868 16867 17543
18813 16826 17648
18056 17800 17995
18018 17752 18116
18587 17283 17742
18474 17924 17095
18468 17935 16983
18980 16874 17358
18060 18158 17315
17921 17820 18060
18148 17438 18237
18211 17808 17774
18737 16890 17765
18285 17478 17941
19002 16862 17254
18998 16952 17270
18930 17406 16843
18960 17312 16834
18859 16836 17629
18969 17161 17066
18027 18005 17689
18940 16914 17399
18704 17186 17610
17990 18062 17675
18192 17485 18165
18674 16959 17809
18535 17860 16926
18847 17503 16938
18854 17545 16795
18296 17455 18005
18012 18150 17479
18952 17396 16856
18021 17595 18254
17990 17634 18214
18434 17110 18084
18444 17911 17103
18921 17420 16760
18531 17871 16973
18963 17166 17115
18115 18014 17639
18810 17595 16819
18756 17462 17168
18350 17207 18201
19015 17093 17042
18523 17196 17843
18232 17993 17395
18843 17546 16788
18740 17703 16894
18994 17219 16900
18920 17000 17378
18149 18105 17437
18393 17152 18171
18654 17132 17670
18214 18035 17445
18904 16931 17402
18118 17442 18244
19038 16855 17331
17981 17880 17917
18807 16910 17688
18909 17361 16967
18036 17955 17879
18608 17740 17014
18261 17502 18019
18408 17938 17200
18836 16966 17566
18167 17805 17866
18091 17573 18256
18907 16926 17422
19031 17063 17073
17995 17983 17876
18465 17903 17119
18376 17702 17483
18120 17730 17985
19005 17132 17022
18964 17223 16942
18986 16936 17330
18078 17482 18282
18277 18023 17282
18873 16852 17577
18811 17590 16773
18887 17144 17234
18775 17672 16815
18687 17552 17178
18803 17210 17361
18505 17931 16866
18275 17326 18174
17974 17720 18156
18830 17307 17163
19030 16988 17128
18959 17309 16919
18290 17577 17871
18900 16896 17487
18254 18009 17325
18715 17652 16956
18380 17889 17239
18236 17793 17716
18077 17685 18025
18047 17921 17830
18682 17232 17588
18068 17869 17819
18893 16902 17489
18678 17767 16835
18334 17271 18159
18093 17465 18275
18686 17660 16951
17968 17764 18132
18553 17845 16962
18372 17707 17494
18336 18027 17101
18087 18084 17462
18916 17052 17291
18511 17649 17371
18945 17017 17319
18610 17356 17606
18420 17208 18096
18080 17646 18073
18071 17725 18108
18521 17019 17980
18990 17122 17141
18477 17507 17592
17974 17941 17884
18604 17201 17751
18302 17840 17519
18977 17139 17196
19024 17111 16897
18104 17814 17932
18647 17257 17652
18200 17604 18019
18072 17874 17802
18343 17668 17642
18243 17785 17701
18841 17595 16719
19030 17192 16801
18126 17645 18069
18063 17738 18013
18178 17392 18265
18895 17138 17223
18911 16978 17401
17983 17801 18065
18583 17745 17055
18352 17294 18102
18310 17363 18054
18281 17383 18128
18252 17952 17512
18007 18089 17626
18614 17648 17176
18386 17388 17960
18502 17174 17952
18030 17597 18247
18724 16945 17758
18877 16843 17565
18225 17370 18195
18218 17983 17496
19010 16921 17207
18923 17147 17161
18796 17049 17540
18097 17636 18091
18239 17536 18039
18099 17848 17846
18426 17960 16995
18582 17601 17250
19037 17101 17002
18415 17519 17755
