4774 841.349
27721 24813 28100
26064 26193 28395
26420 25362 28758
27471 27817 26107
29221 25920 26292
28651 27050 25590
29113 26089 26187
27731 24959 28042
27926 24870 28012
29169 25865 26385
27910 27512 25964
27185 25290 28332
26110 25720 28575
26147 25926 28566
29060 26163 26078
26969 26257 27811
26091 26000 28556
29183 26032 26289
28302 27163 25822
27584 27069 26978
26747 26135 27931
27281 27448 26491
27916 26918 26568
27444 27632 26372
27549 24893 28255
28132 25535 27473
28288 27245 25793
26804 26418 27864
27831 25185 27965
26446 25389 28703
26293 26432 28091
27739 27576 26088
28892 26371 26057
26848 26075 27951
26159 25903 28536
27972 24916 27922
27710 24836 28204
27673 24987 28131
28373 25727 27138
26492 25701 28518
28394 25632 27118
28584 25907 26906
28910 26625 25879
29018 26111 26252
28476 27172 25640
27857 27302 26519
28540 26750 26150
28054 26907 26584
26195 26061 28493
27494 27370 26576
27560 27694 26247
27978 25412 27601
28671 26578 26054
28507 27169 25698
28218 26509 26745
28455 27139 25736
27793 27407 26328
26613 25451 28665
27703 26618 27160
28820 26489 26019
26409 26187 28283
27041 25420 28237
28434 26884 25935
28941 26377 25849
28421 26841 26120
27765 27474 26306
27649 27084 26676
27531 27184 26779
28923 26284 26208
28093 26448 26883
28626 27033 25720
28122 26221 26960
29084 26075 26259
28409 25446 27016
27938 25148 27783
27496 25080 28150
28076 27360 26163
28633 27046 25667
28176 25496 27393
26314 26143 28368
27258 27272 26718
28204 27252 25895
27631 27713 26080
29034 26154 26155
28442 25965 26886
27595 27232 26739
26382 26356 27912
28534 26815 26237
27610 25119 28129
28750 26826 25659
27598 27667 26191
28473 26877 25906
26771 25535 28364
27704 26293 27228
27339 26798 27204
27959 26698 26631
26958 25677 28161
27440 25807 27792
27723 25682 27543
28651 27050 25590
26943 25124 28426
27471 27817 26107
27786 26726 26838
28200 25023 27523
28028 27032 26434
27078 26689 27441
27556 27348 26665
28107 25245 27649
26642 25947 28250
28815 26571 25965
27488 27782 26181
26634 25528 28526
27331 26825 27076
26604 26122 28142
28082 25765 27317
26354 25578 28596
26988 27205 26927
27275 26767 27336
27366 25312 28273
27621 25713 27506
26705 26229 27896
28314 27151 25954
26672 25572 28479
28184 26547 26813
26556 25790 28412
27476 25325 28070
28980 26157 26340
26579 25896 28271
28288 25740 27193
26797 26632 27621
27849 25106 27888
28237 27054 26133
26916 25259 28509
28673 26474 26317
26945 26714 27416
27348 25656 27836
28864 26414 25940
27540 27125 26811
27235 26985 27051
27394 27746 26270
26328 25607 28590
27953 26559 26799
28805 25718 26617
27634 27594 26412
27850 26858 26760
28414 27034 25832
26693 25762 28378
27962 24978 27851
27750 25345 27827
28480 26683 26351
26346 26492 27767
27151 27425 26598
27680 25222 27931
27141 25433 28221
26385 25870 28483
27221 26246 27576
28608 25813 26862
26323 25558 28671
27413 25139 28192
27997 25192 27746
27885 25223 27687
26935 25833 28214
27300 27423 26684
26851 25272 28532
26233 26172 28294
26472 25739 28535
28759 26080 26467
26509 26529 27760
27001 27098 27040
26215 25886 28533
28148 25426 27525
28351 25478 27276
27169 27002 27312
28231 26321 26937
26480 25511 28637
26555 25583 28489
28510 26480 26498
27503 27659 26312
27632 24932 28168
27753 26638 26942
26887 25303 28467
28023 27007 26492
27597 25008 28231
28360 27125 25773
27747 25564 27722
26716 25746 28415
28007 25429 27551
28326 25923 27123
28459 25981 26721
27295 25605 28078
28719 26850 25752
26573 25853 28309
27756 26588 27000
26435 25415 28727
28503 26867 26000
28284 26336 26660
27989 26410 27101
26685 25596 28446
27994 26202 27092
26264 26152 28351
28445 27149 25769
27491 27640 26329
28741 25614 26739
27488 27782 26181
28255 25492 27269
26535 25893 28277
27331 26313 27345
28090 26637 26694
27882 25972 27362
28556 27099 25640
26651 25360 28603
28125 27266 25987
26875 25653 28275
27296 26952 27212
27802 26275 27326
28777 26380 26167
27115 25916 27907
27922 26609 26712
27209 26018 27830
28715 26134 26641
27090 26270 27631
27640 27266 26542
28839 25943 26543
27235 26985 27051
27000 25384 28350
27832 25062 27992
26480 25498 28638
28713 26192 26480
28960 25978 26450
28342 26739 26508
27443 27104 27003
29221 25920 26292
28924 26351 25855
27387 27592 26424
26195 26061 28493
27767 25265 27838
27814 26096 27419
27080 27022 27101
26608 25996 28064
26901 25922 27986
27475 25844 27570
27874 26537 27134
27739 27576 26088
28800 26335 26313
27629 25040 28229
28840 26021 26512
27733 26897 26854
27436 26604 27217
27563 26421 27282
26513 25416 28690
27394 27746 26270
28566 26775 25958
27296 26952 27212
27126 25552 28187
27078 26689 27441
27550 25053 28208
26382 25825 28501
27455 26524 27254
27860 25469 27658
28719 26237 26441
27497 25989 27429
27410 26905 27044
28365 26027 26773
27742 26660 26990
28266 26492 26836
26064 26193 28395
28272 25404 27342
27027 26401 27678
27482 26889 27015
27857 27302 26519
28497 25514 26941
27700 27247 26584
28608 25813 26862
28660 26378 26398
27742 26660 26990
26443 25879 28472
28904 26005 26515
27252 25469 28156
26275 25884 28536
28576 26495 26130
27713 25511 27737
27166 27426 26555
27224 26012 27680
26651 25360 28603
28165 25991 27294
28646 26353 26475
28831 26416 26109
27391 27186 26915
26881 26438 27710
27378 26617 27289
28224 25503 27241
26888 25352 28453
27515 25351 27972
26244 26126 28406
27931 25494 27560
28474 26601 26366
26896 25456 28356
28761 26394 26231
27874 27266 26366
26517 25378 28699
