27135 360.055
15577 18452 16837
16430 18456 16456
18049 15953 16431
15066 15358 18346
14746 14728 17711
15989 15573 18729
16693 17534 14978
15203 17495 15591
15464 17545 16620
17519 15820 16779
15527 17175 16310
15465 17746 18290
17826 15628 16774
16615 15846 16543
14854 16905 16874
15530 16303 18297
16900 15701 15937
17597 15817 15541
16228 17427 14683
15655 15964 18583
15853 16277 18045
15132 17383 18504
15800 15498 18374
13753 16352 14470
14896 15508 16661
17484 16641 16403
17272 16370 16147
17720 16583 17038
15130 17351 17451
16276 17787 16336
15693 15667 17591
16230 17136 15633
15373 16137 17618
14250 16377 15001
16548 16384 17277
17026 16543 15495
16433 16765 17070
16603 16047 18625
17358 17868 15832
15042 15647 16258
15394 16698 18598
16623 15306 18659
14698 14236 15741
16095 14954 17805
17615 17281 16447
16143 16974 15818
15992 16966 17878
17526 15931 16757
16310 17360 16267
17442 15873 18157
15255 13991 16904
16595 17887 17147
13623 14617 15644
16941 17775 16014
15697 17424 14514
15149 14063 17641
17235 16972 17236
14801 16553 13918
14066 15724 17136
16563 15397 18518
15275 17128 15887
17756 15514 16903
16637 17000 17108
16114 16030 17745
14984 17171 16553
15748 15601 15553
15509 17619 16821
16144 15059 14914
16321 18193 16365
15102 16690 15068
13319 15059 13082
15029 15320 17414
15111 17186 15755
17368 15876 17778
13030 14272 14157
14070 16203 16033
16267 15060 18286
17996 17205 16233
14691 17236 15658
15910 16137 14326
17064 16874 15689
17689 16570 17350
15684 16090 16803
15753 17098 17110
15878 17321 16581
16003 17817 17483
17291 16385 17264
17580 16112 15725
15225 16517 18290
16252 15003 16272
16151 16351 17293
15606 16918 17451
16360 14356 17360
14871 15855 15978
16512 15587 15327
14483 16166 16398
16461 16908 15958
17327 17041 16434
14335 15933 16209
16462 16718 17294
17079 15772 16662
18423 16167 16863
16743 16081 15780
15830 15443 18886
16330 18052 15718
17754 15736 16795
14315 14058 15105
16729 15090 15996
17162 15800 15461
15232 15495 18449
17541 15634 15812
15424 17095 18522
17699 17063 16777
15751 17483 17077
17333 17046 15559
15442 15972 18451
15986 16097 18178
15548 17420 17397
15349 15938 17825
16817 16242 17983
15181 18145 15957
15168 17778 17249
15846 14526 17898
17816 16208 17203
15003 16313 18807
16167 16607 17228
14643 15960 16781
17322 16281 17454
15964 17292 16766
15859 17153 15760
16458 15640 17763
16180 15547 18782
15994 17082 16895
15714 16081 15242
16194 18255 16811
14467 15778 17100
15330 14987 17587
17761 16522 17196
14625 16112 14391
16192 16347 19232
15196 17941 17012
15334 15676 18149
17255 14919 15746
15107 17010 15430
16910 17700 17291
15416 16204 18489
17963 16384 16038
15301 18150 15736
18009 16642 15842
16628 15706 17013
16771 16022 18980
16813 17486 16290
16454 15628 18900
15141 17036 17283
18022 16522 17018
15421 15666 18811
18218 16438 17003
16540 16007 15513
16065 17280 15812
15643 15700 18373
15346 14766 16291
15327 15098 15678
17375 15642 17538
16180 14729 15096
15545 17330 14731
14327 17242 16339
15779 15493 17233
16005 16557 14990
15779 16093 18127
16452 16435 15956
15900 16427 17755
15250 16319 17311
15701 17151 17283
15760 17595 17848
15452 16206 14726
15857 18063 15096
14820 17467 17449
17002 16881 16239
15187 16546 17438
16200 16762 14627
14834 16380 14763
17200 16934 17941
16639 15236 18451
15827 15483 18209
15641 16718 18697
17020 18046 16350
18051 16942 17430
15435 16273 14058
16993 15713 18702
13717 15939 15972
16801 15873 16713
14354 16516 16215
15358 17654 18109
16029 18139 17385
17793 16236 17356
17144 16669 16228
15446 16605 16558
14658 15370 17847
17179 15620 15922
15499 16261 17849
16519 14826 15534
14650 16625 16207
17018 16434 17877
14666 16482 14445
14238 16170 15265
16505 17569 15584
16372 15766 19272
17392 16355 18117
15639 15539 15502
16766 16495 16065
17529 17350 15706
16340 18274 16824
16502 16583 16614
15165 17385 16844
15585 16255 14816
16730 17243 16049
13677 15873 14298
16914 17563 15256
16247 16554 18375
15585 17966 16840
17459 16065 16723
16126 14738 14846
17458 15807 15396
17070 15621 18194
14698 16050 17624
17367 16392 17861
15480 17409 17280
15179 18000 16036
15781 16982 16769
15932 18557 16178
17433 16360 16837
17334 16113 17733
17275 16800 16934
16734 15107 14913
16437 15558 15076
15137 16824 16092
16613 16652 17125
16195 15730 18548
15432 15107 18323
15047 17662 16887
15739 16483 18838
14735 16680 16116
15557 16873 18523
16132 15435 17831
15393 17311 18519
16941 16193 16045
17581 16208 18122
16341 17565 17498
15887 17764 16704
14198 15401 13523
16278 18067 16033
16795 15100 17962
