13050 720.423
18649 17093 17393
16747 16828 19393
16120 17944 18725
17960 16160 18647
17867 18438 16572
16844 19026 17164
16931 16857 19296
16977 18807 17310
18616 17249 17244
16342 17986 18614
16936 18979 17113
18303 17434 17553
18167 17848 17061
18046 18021 16902
17444 16675 18970
17328 16611 19055
17728 16279 18823
16848 18953 17243
16514 17815 18659
17237 18676 17397
16570 18344 18205
16229 18113 18605
17087 16924 19080
17810 18556 16616
18340 17181 17663
17227 18737 16922
16385 18607 17943
17162 16768 19234
17831 16223 18683
16185 18297 18493
18019 17515 17839
18575 17286 17337
17350 17648 18157
16473 18278 18231
16701 17690 18620
17001 17104 18981
18459 17466 17363
18605 17174 17325
16597 18786 17735
18234 17739 17093
17377 18723 16798
16747 16828 19393
16936 18536 17435
18082 17910 17030
17754 18348 16945
16952 18871 17225
18517 17359 17297
16779 18182 18059
17996 16641 18489
16484 17817 18605
17782 18485 16712
17828 16320 18780
17945 17894 17199
18142 16729 18186
18391 17542 17278
16282 18248 18411
17025 18772 17220
18546 17204 17475
18264 16775 17786
16770 18442 17904
17968 16376 18594
17430 17580 18173
16206 18119 18599
17281 16693 19115
17114 17159 18824
18213 17746 17076
17936 16508 18512
16960 16812 19326
17825 16346 18723
18356 17032 17745
18124 17881 17039
17013 17176 18951
17930 17047 18277
17884 18375 16671
16884 16981 19222
16844 19026 17164
16424 18150 18524
17939 17277 17987
17087 16895 19152
17433 16723 19025
16382 17976 18639
17806 18463 16639
17526 17024 18566
16949 18129 17964
16403 18553 18022
16833 17491 18672
18437 17452 17453
16680 18596 17816
17516 18399 17065
17889 17596 17699
17845 18306 16836
17396 17513 18174
17922 17631 17629
17593 18650 16867
17291 16990 18886
17637 16495 18870
18474 17342 17501
16825 18704 17590
16894 17021 19190
18206 17760 17134
17307 17121 18544
17701 16414 18747
16430 18760 17789
17501 17317 18302
17651 18637 16740
17341 16873 18731
16153 18288 18522
16911 16970 19190
18223 16886 18088
17195 18391 17454
17913 17969 17170
18000 16284 18491
17705 18409 16888
16814 18216 18042
17820 16735 18431
18467 17227 17609
17186 18270 17655
16792 18882 17302
17853 16222 18650
17977 18033 16823
17169 16914 19103
17901 16186 18692
18095 17083 18125
16442 17922 18646
17847 18366 16732
18548 17190 17466
17722 18045 17564
16960 16812 19326
17752 16441 18729
16732 17678 18545
17071 18505 17436
16620 18318 18104
16759 16992 19206
16551 17052 19180
18515 17340 17443
17174 17138 18872
16926 17157 19121
17216 17230 18638
17482 16777 18790
17770 18162 17163
16936 18923 17192
17532 16576 18799
17867 18438 16572
18372 17544 17521
17983 18211 16813
16318 17934 18720
17610 18595 16796
17075 18419 17496
17467 17537 18024
17154 17157 18835
17604 18615 16997
16913 17011 19159
17094 18196 17728
18271 17814 17010
16992 18796 17328
18189 17800 17039
17824 16574 18701
17255 17069 18706
17129 17000 18913
18649 17093 17393
17850 18417 16656
17661 16579 18779
16638 18075 18332
17017 17401 18760
17841 16455 18547
17960 18011 16981
17139 17370 18693
16936 18923 17192
17943 18252 16966
18036 18128 16747
16646 18057 18367
16734 17814 18443
17455 16765 18923
16153 18288 18522
17501 17642 17954
18577 17159 17353
17563 17459 17865
17804 16403 18763
16700 17727 18501
17692 16474 18803
17043 17951 17895
17652 16545 18781
17247 17718 17887
17208 18188 17707
17480 18537 17102
18425 16988 17678
17298 18501 17149
17681 16437 18862
16407 18564 17988
16835 16793 19358
16941 18355 17764
16910 18192 18006
16862 17904 18379
17626 18066 17388
16430 18333 18235
16986 17082 19006
17590 17869 17690
16946 18255 17772
17795 16791 18398
17916 16612 18533
17298 18475 17283
18222 17208 17891
17878 17873 17343
16320 18070 18603
17593 18650 16867
17529 17681 17842
18185 17455 17601
16760 18097 18212
16764 17322 19087
16760 17999 18354
17572 17414 18067
17640 17371 18107
17863 16729 18469
16747 18103 18265
17181 17659 18481
17496 17081 18440
17600 17775 17802
17901 16186 18692
16552 18244 18473
17788 17320 18300
18490 16996 17617
17968 16376 18594
18035 17617 17527
17585 16708 18776
17980 17718 17528
16685 18565 17808
16835 16793 19358
17559 18127 17379
16625 17129 19153
16657 17556 18822
17271 17126 18548
17257 18570 17379
17090 18695 17371
17364 18621 17109
17470 17122 18318
18006 16530 18379
17993 17152 18069
17062 17003 19103
17697 18426 17030
18294 17186 17747
17669 18427 16773
18153 16724 18263
17411 18234 17469
16300 18316 18342
17243 17712 18370
17996 17759 17261
17619 18587 16894
18376 17075 17716
18006 16530 18379
17399 17960 17643
16282 18248 18411
18279 17443 17687
